gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
595856	0.0	0.0	0.0	0.0	0.0
595857	0.04324169530355097	0.04324169530355097	0.04324169530355097	0.0	0.04324169530355097
595858	0.0	0.0	0.0	0.0	0.0
595859	0.0	0.0	0.0	0.0	0.0
595860	0.0	0.0	0.0	0.0	0.0
595861	0.0	0.0	0.0	0.0	0.0
595862	0.0	0.0	0.0	0.0	0.0
595863	0.0	0.0	0.0	0.0	0.0
595864	0.0	0.0	0.0	0.0	0.0
595865	0.0	0.0	0.0	0.0	0.0
595866	0.16783216783216784	0.24708624708624707	0.11732711732711733	0.2595182595182595	0.30303030303030304
595867	0.15974842767295597	0.10817610062893082	0.1069182389937107	0.12830188679245283	0.1289308176100629
595868	0.13073593073593073	0.0	0.0	0.0	0.16536796536796536
595869	0.0	0.0	0.0	0.0	0.0
595870	0.0	0.0	0.0	0.0	0.0
595871	0.0	0.0	0.0	0.0	0.0
595872	0.0	0.0	0.0	0.0	0.0
595873	0.0	0.0	0.0	0.0	0.0
595874	0.20416666666666666	0.23154761904761906	0.0	0.20833333333333334	0.34285714285714286
595875	0.0	0.0	0.0	0.0	0.0
595876	0.0	0.0	0.0	0.0	0.0
595877	0.0	0.0	0.0	0.0	0.0
595878	0.0	0.0	0.0	0.0	0.0
595879	0.0	0.0	0.0	0.0	0.0
595880	0.22076023391812866	0.0	0.0	0.0	0.0
595881	0.0	0.0	0.0	0.0	0.0
595882	0.0	0.0	0.0	0.0	0.0
595883	0.0	0.0	0.0	0.0	0.0
595884	0.0	0.0	0.0	0.0	0.0
595885	0.0	0.0	0.0	0.0	0.0
595886	0.0	0.0	0.0	0.0	0.0
595887	0.0	0.0	0.0	0.0	0.0
595888	0.0	0.0	0.0	0.0	0.0
595889	0.0	0.0	0.0	0.0	0.0
595890	0.0	0.0	0.0	0.0	0.0
595891	0.0	0.0	0.0	0.0	0.0
595892	0.0	0.0	0.0	0.0	0.0
595893	0.0	0.0	0.0	0.0	0.0
595894	0.0	0.0	0.0	0.0	0.0
595895	0.0	0.0	0.0	0.0	0.0
595896	0.0	0.0	0.0	0.0	0.0
595897	0.0	0.0	0.0	0.0	0.0
595898	0.0	0.0	0.0	0.0	0.0
595899	0.0	0.0	0.0	0.0	0.0
595900	0.0	0.0	0.0	0.0	0.0
595901	0.0	0.0	0.0	0.0	0.0
595902	0.0	0.0	0.0	0.0	0.0
595903	0.0	0.0	0.0	0.0	0.0
595904	0.0	0.0	0.0	0.0	0.0
595905	0.0	0.0	0.0	0.0	0.0
595906	0.0	0.0	0.0	0.0	0.0
595907	0.0	0.0	0.0	0.0	0.0
595908	0.0	0.0	0.0	0.0	0.0
595909	0.0	0.0	0.0	0.0	0.0
595910	0.0	0.0	0.0	0.0	0.0
595911	0.0	0.0	0.0	0.0	0.0
595912	0.0	0.0	0.0	0.0	0.0
595913	0.0	0.0	0.0	0.0	0.0
595914	0.0	0.0	0.0	0.0	0.0
595915	0.0	0.0	0.0	0.0	0.0
595916	0.0	0.0	0.0	0.0	0.0
595917	0.0	0.0	0.0	0.0	0.0
595918	0.0	0.0	0.0	0.0	0.0
595919	0.0	0.0	0.0	0.0	0.0
595920	0.0	0.0	0.0	0.0	0.0
595921	0.0	0.0	0.0	0.0	0.0
595922	0.0	0.0	0.0	0.0	0.0
595923	0.0	0.0	0.0	0.0	0.0
595924	0.0	0.0	0.0	0.0	0.0
595925	0.0	0.0	0.0	0.0	0.0
595926	0.0	0.0	0.0	0.0	0.0
595927	0.0	0.0	0.0	0.0	0.0
595928	0.0	0.0	0.0	0.0	0.0
595929	0.0	0.0	0.0	0.0	0.0
595930	0.0	0.0	0.0	0.0	0.0
595931	0.0	0.0	0.0	0.0	0.0
595932	0.0	0.0	0.0	0.0	0.0
595933	0.0	0.0	0.0	0.0	0.0
595934	0.0	0.0	0.0	0.0	0.0
595935	0.0	0.0	0.0	0.0	0.0
595936	0.0	0.0	0.0	0.0	0.0
595937	0.0	0.0	0.0	0.0	0.0
595938	0.0	0.0	0.0	0.0	0.0
595939	0.0	0.0	0.0	0.0	0.0
595940	0.0	0.0	0.0	0.0	0.0
595941	0.0	0.12774957698815567	0.0	0.0	0.12098138747884941
595942	0.0	0.22908093278463648	0.0	0.20713305898491083	0.0
595943	0.0	0.0	0.0	0.0	0.0
595944	0.0	0.0	0.0	0.0	0.0
595945	0.0	0.0	0.0	0.0	0.0
595946	0.0	0.0	0.0	0.0	0.0
595947	0.0	0.0	0.0	0.0	0.0
595948	0.0	0.0	0.0	0.0	0.0
595949	0.0	0.0	0.0	0.0	0.0
595950	0.0	0.0	0.0	0.0	0.0
595951	0.0	0.0	0.0	0.0	0.0
595952	0.0	0.0	0.0	0.0	0.0
595953	0.0	0.0	0.0	0.0	0.0
595954	0.0	0.0	0.0	0.0	0.0
595955	0.0	0.0	0.0	0.0	0.0
595956	0.0	0.0	0.0	0.0	0.0
595957	0.0	0.0	0.0	0.0	0.0
595958	0.0	0.0	0.0	0.0	0.0
595959	0.0	0.0	0.0	0.0	0.0
595960	0.0	0.0	0.0	0.0	0.0
595961	0.0	0.0	0.0	0.0	0.0
595962	0.0	0.0	0.0	0.0	0.0
595963	0.0	0.0	0.0	0.0	0.0
595964	0.0	0.0	0.0	0.0	0.0
595965	0.0	0.0	0.0	0.0	0.0
595966	0.0	0.0	0.0	0.0	0.0
595967	0.0	0.0	0.0	0.0	0.0
595968	0.0	0.0	0.0	0.0	0.0
595969	0.0	0.0	0.0	0.0	0.0
595970	0.0	0.0	0.0	0.0	0.0
595971	0.0	0.0	0.0	0.0	0.0
595972	0.0	0.0	0.0	0.0	0.0
595973	0.0	0.0	0.0	0.0	0.0
595974	0.0	0.0	0.0	0.0	0.0
595975	0.0	0.0	0.0	0.0	0.0
595976	0.0	0.0	0.0	0.0	0.0
595977	0.0	0.0	0.0	0.0	0.0
595978	0.0	0.0	0.0	0.0	0.0
595979	0.0	0.0	0.0	0.0	0.0
595980	0.0	0.0	0.0	0.0	0.0
595981	0.0	0.0	0.0	0.0	0.0
595982	0.0	0.0	0.0	0.12646566164154105	0.0
595983	0.0	0.0	0.0	0.0	0.0
595984	0.0	0.0	0.0	0.0	0.0
595985	0.0	0.0	0.0	0.0	0.0
595986	0.0	0.0	0.0	0.0	0.0
595987	0.1551987767584098	0.11926605504587157	0.13608562691131498	0.14067278287461774	0.1154434250764526
595988	0.0	0.0	0.0	0.0	0.0
595989	0.0	0.0	0.0	0.0	0.0
595990	0.0	0.0	0.0	0.0	0.0
595991	0.0	0.0	0.0	0.14063926940639268	0.0
595992	0.08431044109436069	0.0893355667225014	0.0	0.2199888330541597	0.17197096594081518
595993	0.0	0.0	0.0	0.0	0.0
595994	0.0	0.0	0.0	0.0	0.0
595995	0.0	0.0	0.0	0.0	0.0
595996	0.0	0.11583924349881797	0.0	0.0	0.0
595997	0.0	0.0	0.0	0.0	0.0
595998	0.0	0.0	0.0	0.0	0.0
595999	0.0	0.0	0.0	0.0	0.0
596000	0.0	0.0	0.0	0.0	0.0
596001	0.0	0.0	0.0	0.0	0.0
596002	0.0	0.0	0.0	0.0	0.0
596003	0.0	0.0	0.0	0.0	0.11185185185185186
596004	0.0	0.0	0.0	0.0	0.0
596005	0.0	0.0	0.0	0.0	0.0
596006	0.0	0.0	0.0	0.0	0.0
596007	0.08900299529311083	0.0	0.0693196405648267	0.0	0.0646127513906718
596008	0.0	0.0	0.0	0.0	0.0
596009	0.0	0.0	0.0	0.0	0.0
596010	0.0	0.0	0.0	0.0	0.0
596011	0.0	0.0	0.0	0.0	0.0
596012	0.0	0.07169990503323836	0.0	0.07929724596391263	0.12298195631528964
596013	0.0	0.0	0.0	0.0	0.0
596014	0.0	0.0	0.0	0.0	0.0
596015	0.0	0.0	0.0	0.0	0.0
596016	0.0	0.0	0.0	0.0	0.0
596017	0.0	0.0	0.0	0.0	0.0
596018	0.0	0.0	0.0	0.0	0.0
596019	0.0	0.0	0.0	0.0	0.0
596020	0.0	0.0	0.0	0.0	0.0
596021	0.0	0.0	0.0	0.0	0.0
596022	0.0	0.0	0.0	0.0	0.0
596023	0.0	0.0	0.0	0.0	0.0
596024	0.0	0.0	0.0	0.0	0.0
596025	0.0	0.0	0.0	0.0	0.0
596026	0.0	0.0	0.0	0.0	0.0
596027	0.0	0.0	0.0	0.0	0.0
596028	0.0	0.0	0.0	0.0	0.0
596029	0.0	0.0	0.0	0.0	0.0
596030	0.0	0.0	0.0	0.0	0.0
596031	0.0	0.0	0.0	0.0	0.0
596032	0.0	0.1984126984126984	0.0	0.0	0.0
596033	0.0	0.0	0.0	0.0	0.0
596034	0.0	0.0	0.0	0.0	0.0
596035	0.0	0.0	0.0	0.0	0.0
596036	0.0	0.0	0.0	0.0	0.0
596037	0.4446902654867257	0.0	0.0	0.11209439528023599	0.0
596038	0.0	0.0	0.0	0.0	0.0
596039	0.6152512998266898	0.37030618139803584	0.30387059503177355	0.28827267475447715	0.4534950895436164
596040	0.0	0.0	0.0	0.0	0.0
596041	0.0	0.0	0.0	0.0	0.0
596042	0.0	0.0	0.0	0.0	0.0
596043	0.0	0.0	0.0	0.0	0.0
596044	0.0	0.0	0.0	0.0	0.0
596045	0.0	0.0	0.0	0.0	0.0
596046	0.0	0.2197962154294032	0.0	0.0	0.2197962154294032
596047	0.15772870662460567	0.0	0.1587802313354364	0.0	0.0
596048	0.15090090090090091	0.12612612612612611	0.13378378378378378	0.1265765765765766	0.1400900900900901
596049	0.0	0.0	0.0	0.0	0.0
596050	0.17416378316032297	0.11995386389850057	0.08708189158016148	0.08708189158016148	0.08996539792387544
596051	0.0	0.0	0.0	0.0	0.0
596052	0.0	0.0	0.0	0.0	0.0
596053	0.0	0.0	0.0	0.0	0.0
596054	0.0	0.0	0.0	0.0	0.0
596055	0.0	0.0	0.0	0.0	0.0
596056	0.0	0.0	0.0	0.0	0.0
596057	0.0	0.5103448275862069	0.0	0.0	0.4436781609195402
596058	0.0	0.0	0.0	0.0	0.0
596059	0.0	0.0	0.0	0.0	0.0
596060	0.0	0.0	0.0	0.0	0.0
596061	0.0	0.0	0.0	0.0	0.0
596062	0.0	0.0	0.0	0.0	0.0
596063	0.0	0.0	0.0	0.0	0.0
596064	0.0	0.0	0.0	0.0	0.0
596065	0.0544464609800363	0.0	0.0	0.0	0.08106473079249849
596066	0.0	0.0	0.0	0.0	0.0
596067	0.0	0.0	0.0	0.0	0.0
596068	0.0	0.0	0.0	0.0	0.0
596069	0.21653543307086615	0.16601049868766404	0.19028871391076116	0.18700787401574803	0.35170603674540685
596070	0.0	0.0	0.0	0.0	0.0
596071	0.0	0.0	0.0	0.0	0.0
596072	0.0	0.0	0.0	0.0	0.0
596073	0.0	0.0	0.0	0.0	0.0
596074	0.0	0.0	0.0	0.0	0.0
596075	0.0	0.0	0.0	0.0	0.0
596076	0.0	0.0	0.0	0.0	0.0
596077	0.0	0.0	0.0	0.0	0.0
596078	0.0	0.0	0.0	0.0	0.0
596079	0.0	0.0	0.0	0.0	0.0
596080	0.0	0.0	0.0	0.0	0.0
596081	0.0	0.0	0.0	0.0	0.0
596082	0.0	0.0	0.0	0.0	0.0
596083	0.0	0.0	0.0	0.0	0.0
596084	0.0	0.0	0.0	0.0	0.0
596085	0.0	0.0	0.0	0.0	0.0
596086	0.0	0.0	0.0	0.0	0.0
596087	0.0	0.0	0.0	0.0	0.0
596088	0.0	0.0	0.0	0.0	0.0
596089	0.0	0.0	0.0	0.0	0.0
596090	0.0	0.0	0.0	0.0	0.0
596091	0.0	0.0	0.0	0.0	0.0
596092	0.0	0.0	0.0	0.0	0.0
596093	0.0	0.0	0.0	0.0	0.0
596094	0.0	0.0	0.0	0.0	0.0
596095	0.0	0.0	0.0	0.0	0.0
596096	0.0	0.0	0.0	0.0	0.0
596097	0.09010416666666667	0.0	0.0	0.0	0.0
596098	0.0	0.0	0.0	0.0	0.0
596099	0.0	0.0	0.0	0.0	0.0
596100	0.0	0.0	0.0	0.0	0.0
596101	0.0	0.0	0.0	0.0	0.0
596102	0.0	0.0	0.0	0.0	0.0
596103	0.0	0.0	0.0	0.0	0.0
596104	0.0	0.0	0.0	0.0	0.0
596105	0.0	0.0	0.0	0.0	0.0
596106	0.0	0.0	0.0	0.0	0.0
596107	0.0	0.0	0.0	0.0	0.0
596108	0.0	0.0	0.0	0.0	0.0
596109	0.0	0.0	0.0	0.0	0.0
596110	0.0	0.0	0.0	0.0	0.0
596111	0.0	0.0	0.0	0.0	0.0
596112	0.0	0.0	0.0	0.0	0.0
596113	0.0	0.0	0.0	0.0	0.0
596114	0.0	0.0	0.0	0.0	0.0
596115	0.0	0.0	0.0	0.0	0.0
596116	0.0	0.0	0.0	0.0	0.0
596117	0.0	0.0	0.0	0.0	0.0
596118	0.0	0.0	0.0	0.0	0.0
596119	0.0	0.0	0.0	0.0	0.0
596120	0.0	0.0	0.0	0.0	0.0
596121	0.0	0.0	0.0	0.0	0.1634199134199134
596122	0.0	0.0	0.0	0.0	0.0
596123	0.0	0.0	0.0	0.0	0.0
596124	0.23208191126279865	0.26393629124004553	0.05953735305271141	0.2593856655290102	0.22639362912400454
596125	0.0	0.0	0.0	0.0	0.0
596126	0.0	0.0	0.0	0.0	0.0
596127	0.38232468780019213	0.1440922190201729	0.0	0.0	0.1440922190201729
596128	0.0	0.0	0.0	0.0	0.0
596129	0.0	0.0	0.0	0.0	0.0
596130	0.0	0.0	0.0	0.0	0.0
596131	0.0	0.0	0.0	0.0	0.0
596132	0.0	0.0	0.0	0.0	0.0
596133	0.0	0.0	0.0	0.0	0.1506986027944112
596134	0.0	0.0	0.0	0.0	0.0
596135	0.0	0.0	0.0	0.0	0.0
596136	0.209366391184573	0.12892561983471074	0.20440771349862258	0.20055096418732782	0.2462809917355372
596137	0.0	0.0	0.0	0.0	0.0
596138	0.0	0.0	0.0	0.0	0.0
596139	0.0	0.0	0.0	0.0	0.0
596140	0.0	0.0	0.0	0.0	0.0
596141	0.0	0.0	0.0	0.0	0.0
596142	0.0	0.0	0.0	0.0	0.0
596143	0.0	0.0	0.0	0.0	0.0
596144	0.0	0.0	0.0	0.0	0.0
596145	0.0	0.0	0.0	0.0	0.0
596146	0.0	0.0	0.0	0.0	0.0
596147	0.0	0.0	0.0	0.0	0.0
596148	0.0	0.0	0.0	0.0	0.0
596149	0.0	0.0	0.0	0.0	0.0
596150	0.0	0.0	0.0	0.0	0.0
596151	0.0	0.0	0.0	0.0	0.0
596152	0.0	0.0	0.0	0.1501736111111111	0.1310763888888889
596153	0.0	0.0	0.0	0.0	0.0
596154	0.0	0.0	0.0	0.0	0.0
596155	0.0	0.0	0.0	0.0	0.0
596156	0.0	0.0	0.0	0.0	0.0
596157	0.0	0.0	0.0	0.0	0.0
596158	0.0	0.0	0.0	0.0	0.0
596159	0.0	0.0	0.0	0.0	0.0
596160	0.0	0.0	0.0	0.0	0.0
596161	0.0	0.0	0.0	0.0	0.0
596162	0.0	0.0	0.0	0.0	0.0
596163	0.0	0.0	0.0	0.0	0.0
596164	0.0	0.0	0.0	0.0	0.0
596165	0.0	0.0	0.0	0.0	0.0
596166	0.0	0.0	0.0	0.0	0.0
596167	0.0	0.0	0.0	0.0	0.0
596168	0.0	0.0	0.0	0.0	0.0
596169	0.0	0.0	0.0	0.0	0.0
596170	0.0	0.0	0.0	0.0	0.0
596171	0.05560821484992101	0.0	0.0	0.0	0.0
596172	0.0	0.0	0.0	0.0	0.0
596173	0.0	0.0	0.0	0.0	0.0
596174	0.0	0.0	0.0	0.0	0.0
596175	0.0	0.0	0.0	0.0	0.0
596176	0.0	0.0	0.0	0.0	0.0
596177	0.0	0.0	0.0	0.0	0.0
596178	0.0	0.0	0.0	0.0	0.0
596179	0.0	0.0	0.0	0.0	0.0
596180	0.0	0.0	0.0	0.0	0.0
596181	0.0	0.0	0.0	0.0	0.0
596182	0.0	0.0	0.0	0.0	0.0
596183	0.0	0.0	0.0	0.0	0.0
596184	0.0	0.0	0.0	0.0	0.0
596185	0.0	0.0	0.0	0.0	0.0
596186	0.0	0.0	0.0	0.0	0.0
596187	0.2148846960167715	0.3238993710691824	0.20545073375262055	0.16037735849056603	0.35953878406708595
596188	0.0	0.0	0.0	0.0	0.0
596189	0.0	0.0	0.0	0.0	0.0
596190	0.0	0.0	0.0	0.0	0.0
596191	0.0	0.0	0.0	0.0	0.0
596192	0.0	0.053774928774928774	0.056623931623931624	0.0	0.0
596193	0.0	0.0	0.0	0.0	0.0
596194	0.0	0.0	0.0	0.0	0.0
596195	0.0	0.0	0.0	0.0	0.0
596196	0.0	0.0	0.0	0.0	0.0
596197	0.0	0.0	0.0	0.0	0.0
596198	0.0	0.0	0.0	0.0	0.0
596199	0.0	0.0	0.0	0.0	0.0
596200	0.0	0.0	0.0	0.0	0.0
596201	0.0	0.0	0.0	0.0	0.0
596202	0.0	0.0	0.0	0.0	0.0
596203	0.0	0.0	0.0	0.0	0.0
596204	0.0	0.0	0.0	0.0	0.0
596205	0.0	0.0	0.0	0.0	0.0
596206	0.0	0.0	0.0	0.0	0.0
596207	0.0	0.0	0.0	0.0	0.0
596208	0.0	0.0	0.0	0.0	0.0
596209	0.0	0.0	0.0	0.0	0.0
596210	0.0	0.0	0.0	0.0	0.0
596211	0.0	0.0	0.0	0.0	0.0
596212	0.0	0.05605048255382331	0.0	0.05605048255382331	0.10207869339272457
596213	0.0	0.0	0.0	0.0	0.0
596214	0.0	0.0	0.0	0.0	0.0
596215	0.11570881226053639	0.0	0.0	0.12030651340996168	0.0
596216	0.2614232209737828	0.2397003745318352	0.3153558052434457	0.250936329588015	0.2344569288389513
596217	0.0	0.0	0.0	0.0	0.0
596218	0.0	0.0	0.0	0.0	0.0
596219	0.0	0.0	0.0	0.0	0.0
596220	0.0	0.0	0.0	0.0	0.0
596221	0.0	0.0	0.0	0.10442600276625173	0.0
596222	0.1091387245233399	0.0	0.0	0.23602892833662065	0.0
596223	0.10270774976657329	0.09803921568627451	0.0	0.09243697478991597	0.2586367880485528
596224	0.4934640522875817	0.6862745098039216	0.0	0.0	0.0
596225	0.0	0.0	0.0	0.0	0.0
596226	0.6032719836400818	0.35991820040899797	0.46830265848670755	0.6482617586912065	0.6134969325153374
596227	0.2238514173998045	0.0	0.0	0.0	0.17204301075268819
596228	0.0	0.0	0.0	0.10278578290105668	0.0
596229	0.23195084485407066	0.271889400921659	0.13210445468509985	0.1781874039938556	0.27880184331797236
596230	0.0	0.0	0.0	0.0	0.0
596231	0.14441645675902604	0.20990764063811923	0.0	0.1494542401343409	0.40554156171284633
596232	0.0	0.0	0.0	0.0	0.004524886877828055
596233	0.5085910652920962	0.4484536082474227	0.25945017182130586	0.43470790378006874	0.3711340206185567
596234	0.44808743169398907	0.0	0.0	0.0	0.0
596235	0.0	0.0	0.0	0.0	0.0
596238	0.0	0.0	0.0	0.0	0.0
596239	0.0	0.0	0.0	0.0	0.0
596240	0.0	0.0	0.0	0.0	0.0
596241	0.0	0.0	0.0	0.0	0.0
596242	0.42333333333333334	0.35703703703703704	0.17296296296296296	0.2959259259259259	0.3540740740740741
596243	0.0	0.0	0.0	0.0	0.0
596244	0.0	0.0	0.0	0.0	0.0
596245	0.0	0.0	0.0	0.0	0.0
596246	0.0	0.0	0.0	0.0	0.0
596247	0.0	0.0	0.0	0.0	0.0
596248	0.0	0.0	0.0	0.0	0.0
596249	0.0	0.0	0.0	0.0	0.0
596250	0.0	0.0	0.0	0.0	0.0
596251	0.0	0.0	0.0	0.0	0.0
596252	0.0	0.0	0.0	0.0	0.0
596253	0.05754614549402823	0.05465074194715889	0.0	0.05465074194715889	0.0
596254	0.0	0.0	0.0	0.0	0.0
596255	0.0	0.0	0.0	0.0	0.0
596256	0.0	0.0	0.0	0.0	0.0
596257	0.0	0.0	0.0	0.0	0.0
596258	0.0	0.0	0.0	0.0	0.0
596259	0.0	0.0	0.0	0.0	0.0
596260	0.0	0.0	0.0	0.0	0.0
596261	0.0	0.0	0.0	0.0	0.0
596262	0.0	0.0	0.0	0.0	0.0
596263	0.0	0.0	0.0	0.0	0.0
596264	0.0	0.0	0.0	0.0	0.0
596265	0.0	0.0	0.0	0.0	0.0
596266	0.0	0.0	0.0	0.0	0.0
596267	0.0	0.0	0.0	0.10918293564714389	0.10918293564714389
596268	0.0	0.0	0.0	0.0	0.0
596269	0.0	0.0	0.0	0.0	0.0
596270	0.05079044735956946	0.0	0.0	0.050454086781029264	0.05079044735956946
596271	0.0	0.0	0.0	0.0	0.0
596272	0.0	0.0	0.0	0.0	0.0
596273	0.15946205571565802	0.15273775216138327	0.0	0.17002881844380405	0.19212295869356388
596274	0.0	0.0	0.0	0.0	0.0
596275	0.0	0.0	0.0	0.0	0.0
596276	0.0	0.0	0.0	0.0	0.0
596277	0.0	0.0	0.0	0.0	0.0
596278	0.0	0.0	0.0	0.0	0.0
596279	0.0	0.10314207650273224	0.0	0.0	0.0
596280	0.0	0.0	0.0	0.0	0.0
596281	0.0	0.11361926260346125	0.0	0.11361926260346125	0.0
596282	0.0	0.0	0.0	0.0	0.0
596283	0.0	0.0	0.0	0.0	0.0
596284	0.0	0.0	0.0	0.0	0.0
596285	0.0	0.0	0.0	0.0	0.0
596286	0.0	0.0	0.0	0.0	0.0
596287	0.0	0.0	0.0	0.0	0.19509043927648578
596288	0.0	0.0	0.0	0.0	0.0
596289	0.0	0.0	0.0	0.0	0.07169990503323836
596290	0.0	0.0	0.0	0.0	0.12406947890818859
596291	0.0	0.0	0.0	0.0	0.0
596292	0.0	0.0	0.0	0.0	0.0
596293	0.255663430420712	0.162891046386192	0.0	0.0	0.0
596294	0.0	0.0	0.0	0.0	0.0
596295	0.0	0.0	0.0	0.0	0.0
596296	0.0	0.1853035143769968	0.0	0.0	0.0
596297	0.0	0.0	0.0	0.0	0.0
596298	0.0	0.0	0.0	0.0	0.0
596299	0.0	0.0	0.0	0.13386524822695037	0.13386524822695037
596300	0.0	0.0	0.0	0.0	0.0
596301	0.0	0.0	0.0	0.0	0.0
596302	0.0	0.0	0.0	0.0	0.0
596303	0.0	0.0	0.0	0.0	0.0
596304	0.0	0.0	0.0	0.0	0.0
596305	0.0	0.0	0.0	0.0	0.0
596306	0.0	0.07263107263107263	0.0	0.07263107263107263	0.1568061568061568
596307	0.0	0.0	0.0	0.0	0.0
596308	0.0	0.0	0.0	0.0	0.16833890746934224
596309	0.0	0.0	0.0	0.0	0.0
596310	0.0	0.0	0.0	0.0	0.0
596311	0.0	0.0	0.0	0.0	0.0
596312	0.0	0.0	0.0	0.0	0.0
596313	0.0	0.0	0.0	0.0	0.0
596314	0.0	0.12472406181015452	0.10044150110375276	0.076158940397351	0.09713024282560706
596315	0.0	0.40061162079510704	0.44036697247706424	0.41896024464831805	0.20489296636085627
596316	0.0	0.0	0.0	0.0	0.0
596317	0.0	0.0	0.0	0.0	0.0
596318	0.0	0.0	0.0	0.0	0.0
596319	0.0	0.0	0.0	0.0	0.0
596320	0.08040468583599573	0.0	0.0	0.0	0.0
596321	0.0	0.0	0.0	0.0	0.0
596322	0.0	0.0	0.0	0.0	0.0
596323	0.0	0.0	0.0	0.0	0.0
596324	0.0	0.0	0.0	0.0	0.0
596325	0.0	0.0	0.0	0.0	0.0
596326	0.0	0.0	0.0	0.0	0.0
596327	0.0	0.0	0.0	0.0	0.0
596328	0.0	0.0	0.0	0.0	0.0
596329	0.0	0.0	0.0	0.0	0.0
596330	0.0	0.0	0.0	0.0	0.0
596331	0.0	0.0	0.0	0.0	0.0
596332	0.0	0.0	0.0	0.0	0.0
596333	0.0	0.0	0.0	0.0	0.0
596334	0.0	0.0	0.0	0.0	0.0
596335	0.0	0.0	0.0	0.0	0.0
596336	0.0	0.0	0.0	0.0	0.0
596337	0.0	0.0	0.0	0.0	0.0
596338	0.0	0.0	0.0	0.0	0.0
596339	0.0	0.0	0.0	0.0	0.0
596340	0.0	0.0	0.0	0.0	0.0
596341	0.0	0.0	0.0	0.0	0.0
596342	0.0	0.0	0.0	0.0	0.0
596343	0.0	0.0	0.0	0.0	0.0
596344	0.0	0.5134099616858238	0.0	0.0	0.23371647509578544
596345	0.0	0.0	0.0	0.0	0.0
596346	0.301464254952627	0.13006029285099052	0.0	0.0	0.0
596347	0.0	0.3378076062639821	0.0	0.0	0.0
596348	0.0	0.0	0.0	0.0	0.0
596349	0.3255017131669114	0.09887420460107685	0.0	0.0	0.0
596350	0.0	0.0	0.0	0.0	0.0
596351	0.0	0.0	0.0	0.0	0.0
596352	0.0	0.0	0.0	0.0	0.0
596353	0.0	0.09888670595939751	0.0	0.0	0.0
596354	0.0	0.0	0.0	0.0	0.0
596355	0.0	0.0	0.0	0.0	0.0
596356	0.0	0.0	0.0	0.0	0.0
596357	0.0	0.0	0.0	0.0	0.0
596358	0.0	0.0	0.0	0.0	0.0
596359	0.0	0.0	0.0	0.0	0.0
596360	0.0	0.0	0.0	0.0	0.0
596361	0.0	0.0	0.0	0.0	0.0
596362	0.0	0.0	0.0	0.0	0.0
596363	0.0	0.0	0.0	0.0	0.41944444444444445
596364	0.0	0.24390243902439024	0.0	0.0	0.24552845528455283
596365	0.0	0.0	0.0	0.0	0.08908554572271386
596366	0.0	0.0	0.0	0.0	0.0
596367	0.0	0.0	0.0	0.0	0.0
596368	0.0	0.0	0.0	0.0	0.0
596369	0.0	0.0	0.0	0.0	0.0
596370	0.0	0.0	0.0	0.0	0.0
596371	0.0	0.0	0.0	0.0	0.0
596372	0.0	0.0	0.0	0.0	0.0
596373	0.0	0.0	0.0	0.0	0.0
596374	0.0	0.0	0.0	0.0	0.0
596375	0.0	0.0	0.0	0.0	0.0
596376	0.0	0.0	0.0	0.0	0.0
596377	0.0	0.0	0.0	0.0	0.0
596378	0.0	0.0	0.0	0.0	0.09811565951916829
596379	0.0	0.0	0.0	0.0	0.0
596380	0.0	0.0	0.0	0.0	0.0
596381	0.0	0.18303030303030304	0.0	0.0	0.0
596382	0.0	0.0	0.0	0.0	0.0
596383	0.0	0.0	0.0	0.0	0.0
596384	0.0	0.0	0.0	0.0	0.0
596385	0.0	0.0	0.0	0.0	0.0
596386	0.0	0.3544600938967136	0.0	0.0	0.3755868544600939
596387	0.0	0.45569620253164556	0.0	0.0	0.30942334739803096
596388	0.0	0.0	0.0	0.0	0.0
596389	0.0	0.0	0.0	0.0	0.0
596390	0.0	0.0	0.0	0.0	0.0
596391	0.0	0.0	0.0	0.0	0.0
596392	0.0	0.0	0.0	0.0	0.0
596393	0.0	0.0	0.0	0.0	0.0
596394	0.0	0.0	0.0	0.0	0.0
596395	0.0	0.0	0.0	0.0	0.0
596396	0.0	0.0	0.0	0.0	0.0
596397	0.0	0.0	0.0	0.0	0.0
596398	0.0	0.0	0.0	0.0	0.0
596399	0.0	0.0	0.0	0.0	0.0
596400	0.0	0.0	0.0	0.0	0.0
596401	0.0	0.0	0.0	0.0	0.0
596402	0.27079037800687283	0.16219931271477664	0.0	0.15532646048109966	0.32989690721649484
596403	0.0	0.0	0.0	0.0	0.0
596404	0.0	0.0	0.0	0.0	0.0
596405	0.0	0.0	0.0	0.0	0.0
596406	0.0	0.0	0.0	0.0	0.0
596407	0.0	0.0	0.0	0.0	0.0
596408	0.0	0.0	0.0	0.0	0.0
596409	0.0	0.0	0.0	0.0	0.0
596410	0.0	0.0	0.0	0.0	0.0
596411	0.0	0.0	0.0	0.0	0.0
596412	0.2780187997107737	0.21077368040491684	0.13195950831525669	0.27114967462039047	0.35357917570498915
596413	0.0	0.0	0.0	0.0	0.0
596414	0.0	0.0	0.0	0.0	0.0
596415	0.3013972055888224	0.0	0.0	0.0	0.0
596416	0.0	0.0	0.0	0.0	0.0
596417	0.0	0.0	0.0	0.0	0.0
