gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
539935	0.0	0.14901960784313725	0.3362745098039216	0.0	0.1480392156862745
539936	0.0	0.25945017182130586	0.0	0.0	0.35223367697594504
539937	0.2807017543859649	0.0	0.18830409356725147	0.0	0.4888888888888889
539938	0.5393162393162393	0.6435897435897436	0.15	0.0	0.602991452991453
539939	0.03864734299516908	0.5772946859903382	0.2669082125603865	0.22342995169082125	0.6280193236714976
539940	0.5100182149362478	0.5555555555555556	0.9690346083788707	0.0	0.5282331511839709
539941	0.52465483234714	0.5976331360946746	0.4418145956607495	0.0	1.0
539942	0.3853211009174312	0.5	0.0	0.0	0.8944954128440367
539943	0.19690265486725664	0.0	0.20353982300884957	0.0	0.0
539944	0.9587458745874587	0.7227722772277227	0.8061056105610561	0.5775577557755776	0.7400990099009901
539945	0.4660493827160494	0.4660493827160494	0.4660493827160494	0.0	0.7469135802469136
539946	0.6978193146417445	0.4473520249221184	0.02118380062305296	0.1102803738317757	0.9077881619937694
539947	0.6552481335090031	0.5990338164251208	0.6662274923144489	0.20509442248572685	0.9020641194554238
539948	0.027559055118110236	0.0	0.5131233595800525	0.0	0.46981627296587924
539949	0.75187265917603	0.398876404494382	0.6722846441947565	0.0	0.9559925093632958
539950	0.2986111111111111	0.49537037037037035	0.5532407407407407	0.0	0.6712962962962963
539951	0.2978395061728395	0.44907407407407407	0.3410493827160494	0.0	0.43209876543209874
539952	0.8776758409785933	0.4877675840978593	0.6452599388379205	0.3516819571865443	1.0
539953	0.3228915662650602	0.25140562248995985	0.44819277108433736	0.0	0.8674698795180723
539954	0.9039704524469068	0.5904893813481071	0.8005540166204986	0.0	0.9695290858725761
539955	0.0	0.0	0.0	0.0	0.0
539956	0.0	0.0	0.0	0.0	0.0
539957	0.6032608695652174	0.42844202898550726	0.34601449275362317	0.0	0.8143115942028986
539958	0.6740196078431373	0.0	0.0	0.6862745098039216	0.7745098039215687
539959	0.45722713864306785	0.6511799410029498	0.44837758112094395	0.11283185840707964	0.7308259587020649
539960	0.8760683760683761	0.8646723646723646	0.9829059829059829	0.8603988603988604	1.0
539961	0.6460369163952225	0.1780673181324647	0.5939196525515744	0.3311617806731813	0.8881650380021715
539962	0.6802374893977947	0.6030534351145038	0.5504664970313825	0.35368956743002544	0.9312977099236641
539963	0.9583333333333334	0.8463541666666666	0.5234375	0.0	0.8984375
539964	0.0	0.0	0.0	0.0	0.6912065439672802
539965	0.3655555555555556	0.4922222222222222	0.3996296296296296	0.15296296296296297	0.5488888888888889
539966	0.4204081632653061	0.2054421768707483	0.40680272108843535	0.0	0.6408163265306123
539967	0.472127417519909	0.6359499431171786	0.1956769055745165	0.0	0.9294653014789533
539968	0.6252587991718427	0.5300207039337475	0.0	0.0	0.5817805383022774
539969	0.5539452495974235	1.0	0.41545893719806765	0.0	0.9774557165861514
539970	0.5320261437908497	0.7647058823529411	0.6836601307189543	0.19738562091503267	0.6562091503267974
539971	0.20202020202020202	0.4713804713804714	0.4511784511784512	0.0	0.6195286195286195
539972	0.2994350282485876	0.00847457627118644	0.9096045197740112	0.0	0.6836158192090396
539973	0.6424100156494522	0.5391236306729265	0.486697965571205	0.28012519561815336	0.8450704225352113
539974	0.6298449612403101	0.45348837209302323	0.3430232558139535	0.0	0.6414728682170543
539975	0.31664770572620404	0.3704967766401214	0.2335987864998104	0.0	0.6291240045506257
539976	0.0	0.0	0.0	0.0	0.0
539977	0.2995391705069124	0.0	0.0	0.0	0.445468509984639
539978	0.5933682373472949	0.7783595113438045	0.20418848167539266	0.0	0.32809773123909247
539979	0.88	0.7026666666666667	0.4	0.436	0.5293333333333333
539980	0.29957805907172996	0.43248945147679324	0.35970464135021096	0.15928270042194093	0.6107594936708861
539981	0.6156462585034014	0.17573696145124718	0.48412698412698413	0.17006802721088435	0.1746031746031746
539982	0.49834983498349833	0.0	0.8415841584158416	0.0	0.7788778877887789
539983	0.18694362017804153	0.304648862512364	0.39465875370919884	0.0	0.4134520276953511
539984	0.48442367601246106	0.5981308411214953	0.5373831775700935	0.0	0.7102803738317757
539985	0.5607064017660044	0.0	0.0	0.0	0.31567328918322296
539986	0.5771604938271605	0.45987654320987653	0.2330246913580247	0.0	0.6774691358024691
539987	0.10593607305936073	0.7223744292237443	0.15799086757990868	0.13789954337899543	0.46301369863013697
539988	0.0	0.0	0.2791666666666667	0.0	0.0
539989	0.0	1.0	0.5729166666666666	0.0	0.0625
539990	0.44717444717444715	0.4086814086814087	0.3153153153153153	0.0	0.7895167895167895
539991	0.6832412523020258	0.625537139349294	0.7415592387968079	0.0	0.6445672191528545
539992	0.6144578313253012	0.5180722891566265	0.4578313253012048	0.0	0.7048192771084337
539993	0.7425742574257426	0.8844884488448845	0.5577557755775577	0.0	0.6237623762376238
539994	0.38441558441558443	0.7376623376623377	0.5991341991341992	0.0	0.8675324675324675
539995	0.0	0.6855791962174941	0.8250591016548463	0.0	0.4373522458628842
539996	0.6390298928369994	0.7038917089678511	0.44952058657642413	0.0	0.7879300620417372
539997	0.44265232974910396	0.7347670250896058	0.43727598566308246	0.27060931899641577	0.8405017921146953
539998	0.38395061728395063	0.6018518518518519	0.5148148148148148	0.0	0.7117283950617284
539999	0.392675483214649	0.3879281112241438	0.43743641912512715	0.10952865378094269	0.7534757544930485
540000	0.0	0.0	0.0	0.0	0.0
540001	0.08264462809917356	0.0	0.0	0.0	0.5798898071625345
540002	0.3853276353276353	0.18732193732193733	0.4458689458689459	0.13247863247863248	0.7727920227920227
540003	0.5343589743589744	0.4307692307692308	0.22974358974358974	0.0	0.8892307692307693
540004	0.3791348600508906	0.732824427480916	0.8994910941475827	0.30407124681933845	0.851145038167939
540005	0.8105330764290302	0.4052665382145151	0.6763005780346821	0.09698137443802184	0.5979447655748233
540006	0.235062893081761	0.36556603773584906	0.4229559748427673	0.0	0.4630503144654088
540007	0.0	0.0	0.0	0.0	0.0
540008	0.6430817610062893	0.4119496855345912	0.31446540880503143	0.0	0.4025157232704403
540009	0.3403826787512588	0.21248741188318226	0.48338368580060426	0.0	0.8862034239677744
540010	1.0	0.40823970037453183	0.9176029962546817	0.8202247191011236	0.26217228464419473
540011	0.4415841584158416	0.46864686468646866	0.5531353135313531	0.09966996699669967	0.5986798679867987
540012	0.2718360071301248	0.3859180035650624	0.3805704099821747	0.0	0.5089126559714795
540013	0.46099290780141844	0.24468085106382978	0.6471631205673759	0.0	0.8085106382978723
540014	0.5078336034575905	0.4213938411669368	0.5272825499729876	0.0	0.6645056726094003
540015	0.6640893470790378	0.39776632302405496	0.3702749140893471	0.0	0.8539518900343642
540016	0.5008984725965858	0.5916442048517521	0.7978436657681941	0.24707996406109614	0.6181491464510332
540017	0.0	0.11392405063291139	0.21940928270042195	0.0	0.4177215189873418
540018	0.0	0.4627450980392157	0.0	0.0	0.0
540019	0.0	0.0	0.0	0.0	0.6052631578947368
540020	0.0	0.0	0.20777777777777778	0.0	0.16777777777777778
540021	0.0	0.0	0.0	0.0	0.0
540022	0.6620370370370371	0.6990740740740741	0.0	0.0	0.5648148148148148
540023	0.0	0.27007299270072993	0.0	0.0	0.4209245742092457
540024	0.6951973371374227	0.3019495958155017	0.41512125534950073	0.07180218735140276	0.7028055159296244
540025	0.0	0.2828282828282828	0.19065656565656566	0.22853535353535354	0.380050505050505
540026	0.11597542242703533	0.4009216589861751	0.3210445468509985	0.0	0.4608294930875576
540027	0.0	0.46612466124661245	0.0	0.0	0.9376693766937669
540028	0.29441624365482233	0.3595600676818951	0.40439932318104904	0.0	0.5592216582064298
540029	0.7460850111856824	0.47874720357941836	0.598434004474273	0.0	0.772930648769575
540030	0.0	0.0	0.6180555555555556	0.0	0.5694444444444444
540031	0.0	0.708994708994709	0.5740740740740741	0.5185185185185185	0.716931216931217
540032	0.8429951690821256	0.6666666666666666	1.0	0.0	1.0
540033	0.6336429308565531	0.45614035087719296	0.3539731682146543	0.0	0.9711042311661506
540034	0.2880658436213992	0.19012345679012346	0.3950617283950617	0.17613168724279835	0.7703703703703704
540035	0.4775233248515691	0.1280746395250212	0.359626802374894	0.2561492790500424	0.3935538592027142
540036	0.28278041074249605	0.47709320695102686	0.740916271721959	0.0	0.2859399684044234
540037	0.3812785388127854	0.03767123287671233	0.9577625570776256	0.0	0.6837899543378996
540038	0.46301369863013697	0.6520547945205479	0.12054794520547946	0.0	0.8255707762557077
540039	0.3032258064516129	0.23118279569892472	0.06344086021505377	0.0	0.33978494623655914
540040	0.3745401030169242	0.5246504782928624	0.13980868285504047	0.0	0.6151582045621781
540041	0.3460559796437659	0.26463104325699743	0.7302798982188295	0.0	0.2506361323155216
540042	0.0	1.0	0.9552238805970149	0.0	0.9402985074626866
540043	0.5902439024390244	0.3886178861788618	0.31869918699186994	0.10894308943089431	0.7815718157181571
540044	0.31909547738693467	0.7319932998324958	0.4815745393634841	0.15159128978224456	0.9221105527638191
540045	0.46434494195688225	0.7893864013266998	0.45439469320066334	0.0	0.6135986733001658
540046	0.47122692725298587	0.43105320304017375	0.7774158523344191	0.0	0.9576547231270358
540047	0.8748451053283767	0.781908302354399	0.7682775712515489	0.0	0.20198265179677818
540048	0.0	0.0	0.0	0.0	0.0
540049	0.6403508771929824	0.0	0.37280701754385964	0.0	0.793859649122807
540050	0.25053763440860216	0.0	0.25161290322580643	0.0	0.18494623655913978
540051	0.24516129032258063	0.5526881720430108	0.5075268817204301	0.0	0.7612903225806451
540052	0.30359937402190923	0.6541471048513302	0.4726134585289515	0.0	0.6854460093896714
540053	0.35185185185185186	0.6984126984126984	0.0	0.0	0.8716931216931217
540054	0.0	0.0	0.2526041666666667	0.0	0.0
540055	0.4697674418604651	0.03565891472868217	0.6387596899224807	0.23410852713178296	0.13333333333333333
540056	0.7140718562874252	0.6726546906187625	0.717564870259481	0.5229540918163673	0.6701596806387226
540057	0.7637860082304527	0.7868312757201646	0.30864197530864196	0.0	0.9078189300411522
540058	0.7108614232209738	0.17303370786516853	0.4704119850187266	0.0	0.31310861423220976
540059	1.0	0.7083333333333334	0.0	0.0	0.0
540060	0.0	0.0	0.0	0.0	0.0
540061	0.0	0.0	0.0	0.0	0.0
540062	0.0	0.1875	0.0	0.0	0.0
540063	0.0	0.0	0.0	0.0	0.0
540064	0.0	0.0	0.0	0.0	0.0
540065	0.0	0.0	0.0	0.0	0.0
540066	0.0	0.0	0.0	0.0	0.0
540067	0.0	0.0	0.0	0.0	0.0
540068	0.1509433962264151	0.0	0.0	0.0	0.0
540069	0.0	0.0	0.0	0.0	0.0
540070	0.0	0.0	0.0	0.0	0.0
540071	0.0	0.0	0.0	0.0	0.0
540072	0.4644284572342126	0.5091926458832934	0.26139088729016785	0.20943245403677058	0.8041566746602717
540073	0.09363295880149813	0.0	0.0	0.0	1.0
540074	0.48220064724919093	0.0	0.05825242718446602	0.0	0.7734627831715211
540075	0.6572958500669344	0.46720214190093706	0.6144578313253012	0.2101740294511379	0.6238286479250335
540076	0.44874715261959	0.55125284738041	0.1921032649962035	0.12832194381169323	0.8375094912680334
540077	0.6820175438596491	0.7894736842105263	0.7368421052631579	0.0	0.5570175438596491
540078	0.08924349881796691	0.0	0.0	0.0	0.0
540079	0.3985185185185185	0.2237037037037037	0.3925925925925926	0.0	0.4074074074074074
540080	0.20841959972394755	0.3795721187025535	0.0	0.1725327812284334	0.1290545203588682
540081	0.48114169215086644	0.19367991845056065	0.48623853211009177	0.0	0.6819571865443425
540082	0.0429042904290429	0.5445544554455446	0.46534653465346537	0.0	0.9521452145214522
540083	0.0	0.753968253968254	0.20634920634920634	0.0	1.0
540084	0.3700980392156863	0.6421568627450981	0.6593137254901961	0.0	0.7083333333333334
540085	0.44673539518900346	0.6048109965635738	0.5781786941580757	0.18556701030927836	0.49828178694158076
540086	0.6558174335952114	0.5185185185185185	0.2884399551066218	0.14964459408903855	0.5353535353535354
540087	0.0	0.0	0.0	0.0	0.36081242532855434
540088	0.5178197064989518	0.29979035639413	0.36268343815513626	0.10621942697414395	0.6505939902166318
540089	0.45122985581000846	0.19423240033927056	0.46649703138252757	0.3155216284987277	0.4961832061068702
540090	0.8872549019607843	0.0	0.9607843137254902	0.0	1.0
540091	0.8163452708907254	0.8172635445362718	0.5224977043158862	0.1919191919191919	0.9338842975206612
540092	0.15143824027072758	0.6844331641285956	0.40609137055837563	0.0	0.9813874788494078
540093	0.0	0.0	0.4700854700854701	0.0	0.717948717948718
540094	0.0	0.0	0.0	0.0	0.0
540095	0.9978354978354979	0.2813852813852814	0.0	0.0	0.5865800865800865
540096	0.8738738738738738	0.8828828828828829	0.5180180180180181	0.0	0.954954954954955
540097	0.25080906148867316	0.2961165048543689	0.686084142394822	0.0	0.7022653721682848
540098	0.05503512880562061	0.6397345823575332	0.5163934426229508	0.07298985167837627	0.7240437158469946
540099	0.7021276595744681	0.8971631205673759	0.7695035460992907	0.0	0.7198581560283688
540100	0.2676844783715013	0.5501272264631043	0.4951653944020356	0.0	0.7435114503816794
540101	0.587171052631579	0.7532894736842105	0.5882675438596491	0.24835526315789475	0.9100877192982456
540102	0.39473684210526316	0.0	0.7675438596491229	0.0	0.4824561403508772
540103	0.0	0.0	0.638095238095238	0.0	0.38412698412698415
540104	0.0	0.0	0.49572649572649574	0.0	0.5954415954415955
540105	0.0	0.0	0.0	0.0	0.0
540106	0.34075907590759075	0.2433993399339934	0.7087458745874587	0.3721122112211221	0.9851485148514851
540107	0.4889380530973451	0.5398230088495575	0.2721238938053097	0.0	0.5855457227138643
540108	0.8504504504504504	0.1945945945945946	0.8432432432432433	0.0	0.35135135135135137
540109	0.3669724770642202	0.21712538226299694	0.2996941896024465	0.0	0.5825688073394495
540110	0.8933333333333333	0.5786666666666667	0.9546666666666667	0.0	0.9546666666666667
540111	0.3994708994708995	0.2566137566137566	0.3994708994708995	0.0	0.25396825396825395
540112	0.0	0.0	0.0	0.0	0.0
540113	0.16312056737588654	0.36879432624113473	0.6418439716312057	0.0	0.5620567375886525
540114	0.3169734151329243	0.8179959100204499	0.7157464212678937	0.0	0.9815950920245399
540115	0.35706580366774543	0.3883495145631068	0.33980582524271846	0.3592233009708738	1.0
540116	0.7979002624671916	0.19816272965879264	0.3661417322834646	0.19028871391076116	0.35826771653543305
540117	0.4621212121212121	0.32702020202020204	0.2058080808080808	0.0	0.19318181818181818
540118	0.568019093078759	0.6213206046141607	0.4017501988862371	0.1360381861575179	0.7040572792362768
540119	0.0	0.6570397111913358	0.5499398315282792	0.36341756919374246	0.8050541516245487
540120	0.3573446327683616	0.5988700564971752	0.2895480225988701	0.0	0.8234463276836158
540121	0.21501272264631044	0.2506361323155216	0.0	0.0	0.5089058524173028
540122	0.8446215139442231	0.9335989375830013	0.0	0.0	0.9176626826029216
540123	0.531933508311461	0.32808398950131235	0.5166229221347332	0.0	0.531496062992126
540124	0.34458509142053445	0.6153305203938115	0.28621659634317864	0.4353023909985935	0.9789029535864979
540125	0.4255813953488372	0.2689922480620155	0.8217054263565892	0.25193798449612403	0.8
540126	0.3949447077409163	0.382306477093207	0.4391785150078989	0.0	0.22432859399684044
540127	0.11134163208852006	0.487551867219917	0.2966804979253112	0.20885200553250347	0.9142461964038727
540128	0.3231552162849873	0.7404580152671756	0.9007633587786259	0.0	0.17302798982188294
540129	0.1873873873873874	0.2018018018018018	0.5693693693693693	0.0	0.8990990990990991
540130	0.32634032634032634	0.8275058275058275	0.7296037296037297	0.0	0.9603729603729604
540131	0.6936936936936937	0.4906156156156156	0.5593093093093093	0.2747747747747748	0.6246246246246246
540132	0.7338129496402878	0.7314148681055156	0.7553956834532374	0.0	0.8273381294964028
540133	0.9077519379844962	0.6286821705426356	0.5155038759689923	0.11705426356589148	0.8294573643410853
540134	0.05698005698005698	0.46153846153846156	0.0	0.0	0.02564102564102564
540135	0.9945054945054945	0.8232600732600732	0.8232600732600732	0.3772893772893773	0.9459706959706959
540136	0.0	0.0	0.0	0.0	0.0
540137	0.38461538461538464	0.39539204756596064	0.5548123374210331	0.06391675956893349	0.6046079524340394
540138	0.6432584269662921	0.6076779026217228	0.5411985018726592	0.0	1.0
540139	0.25620915032679736	0.9673202614379085	0.6065359477124183	0.19869281045751633	0.9490196078431372
540140	0.5955056179775281	0.9737827715355806	0.6591760299625468	0.0	1.0
540141	0.8095238095238095	0.6126984126984127	0.0	0.1111111111111111	1.0
540142	0.0	0.681265206812652	0.2725060827250608	0.2141119221411192	0.9829683698296837
540143	0.34988179669030733	0.950354609929078	0.2695035460992908	0.0	0.9574468085106383
540144	0.0	0.897119341563786	0.7016460905349794	0.0	0.9465020576131687
540145	0.1717612809315866	0.0	0.0	0.0	0.14847161572052403
540146	0.7523809523809524	0.45714285714285713	0.669047619047619	0.0	0.8809523809523809
540147	0.7183908045977011	0.0	0.0	0.0	1.0
540148	0.6045099739809193	0.5093957791269152	0.5591211332755132	0.0838392599017057	0.7218849378433073
540149	0.0	0.028985507246376812	0.6038647342995169	0.0	0.0
540150	0.0	0.15151515151515152	0.28484848484848485	0.0	0.2636363636363636
540151	0.0	0.0	0.0	0.0	0.7328431372549019
540152	0.3988439306358382	0.5221579961464354	0.0	0.0	0.5703275529865125
540153	0.5295566502463054	0.603448275862069	0.25205254515599346	0.0	0.7208538587848933
540154	1.0	0.4007936507936508	0.0	0.0	0.8630952380952381
540155	0.4574898785425101	0.3765182186234818	0.2699055330634278	0.0	0.4251012145748988
540156	0.29797979797979796	0.3282828282828283	0.7765151515151515	0.0	0.6035353535353535
540157	0.37746478873239436	0.30140845070422534	0.6413145539906103	0.0	0.6488262910798122
540158	0.23025435073627845	0.37349397590361444	0.3868808567603748	0.0	0.43373493975903615
540159	0.4095238095238095	0.3	0.9	0.0	1.0
540160	0.49355432780847147	0.8968692449355433	0.3683241252302026	0.0	0.9447513812154696
540161	0.0	0.5821596244131455	0.5586854460093896	0.0	0.6502347417840375
540162	0.4143389199255121	0.21508379888268156	0.0	0.0	0.5130353817504656
540163	0.16666666666666666	0.17989417989417988	0.0	0.0	0.026455026455026454
540164	0.7607361963190185	0.7382413087934561	0.0	0.0	0.9427402862985685
540165	0.38271604938271603	0.0	0.0	0.10493827160493827	0.0
