gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
494286	0.0	0.0	0.0	0.0	0.0
494287	0.0	0.0	0.0	0.0	0.0
494288	0.0	0.0	0.0	0.0	0.17062146892655367
494289	0.0	0.0	0.0	0.0	0.0
494290	0.0	0.0	0.0	0.0	0.0
494291	0.0	0.0	0.0	0.0	0.0
494292	0.0	0.0	0.0	0.0	0.0
494293	0.0	0.0	0.0	0.0	0.0
494294	0.33074131674442714	0.21254536029030585	0.2903058579574909	0.30430274753758424	0.21202695697252463
494295	0.0	0.0	0.10641296687808316	0.10641296687808316	0.0
494296	0.0	0.0	0.0	0.0	0.0
494297	0.0	0.0	0.0	0.0	0.0
494298	0.0	0.0	0.0	0.0	0.0
494299	0.0	0.0	0.0	0.0	0.0
494300	0.0	0.0	0.0	0.0	0.0
494301	0.0	0.0	0.0	0.0	0.0
494302	0.0	0.0	0.0	0.0	0.0
494303	0.0	0.0	0.0	0.0	0.0
494304	0.0	0.0	0.0	0.0	0.0
494305	0.0	0.0	0.08516638465877044	0.0	0.0
494306	0.0	0.0	0.0	0.0	0.0
494307	0.0	0.0	0.0	0.0	0.0
494308	0.0	0.0	0.0	0.0	0.0
494309	0.0	0.0	0.0	0.0	0.0
494310	0.0	0.0	0.0	0.0	0.0
494311	0.0	0.0	0.0	0.0	0.0
494312	0.0	0.0	0.0	0.0	0.0
494313	0.0	0.0	0.0	0.0	0.0
494314	0.0	0.0	0.0	0.0	0.0
494315	0.0	0.0	0.0	0.0	0.0
494316	0.0	0.0	0.0	0.0	0.0
494317	0.0	0.0	0.0	0.0	0.0
494318	0.12214342001576044	0.19306540583136328	0.15839243498817968	0.1702127659574468	0.11899133175728921
494319	0.1	0.0	0.10377358490566038	0.10062893081761007	0.0
494320	0.047080979284369114	0.0	0.04735001345170837	0.040624159268227066	0.03524347592144202
494321	0.0	0.0	0.007829977628635347	0.35011185682326623	0.4451901565995526
494322	0.0	0.0	0.0	0.0	0.0
494323	0.0	0.0	0.0	0.0	0.0
494324	0.0	0.0	0.0	0.18833727344365642	0.0
494325	0.0	0.0	0.0	0.0	0.0
494326	0.0	0.0	0.0	0.0	0.0
494327	0.0	0.0	0.0	0.0	0.0
494328	0.0	0.0	0.0	0.0	0.0
494329	0.0	0.0	0.0	0.0	0.0
494330	0.0	0.0	0.0	0.0	0.0
494331	0.0	0.0	0.0	0.0	0.0
494332	0.0	0.0	0.0	0.0	0.0
494333	0.0	0.0	0.0	0.0	0.0
494334	0.0	0.0	0.0	0.0	0.0
494335	0.0	0.0	0.0	0.0	0.0
494336	0.0	0.0	0.0	0.0	0.0
494337	0.0	0.0	0.0	0.0	0.10740013097576949
494338	0.0	0.0	0.0	0.0	0.0
494339	0.0	0.0	0.0	0.0	0.0
494340	0.0	0.0	0.0	0.0	0.0
494341	0.0	0.0	0.0	0.0	0.0
494342	0.0	0.0	0.0	0.0	0.0
494343	0.0	0.0	0.0	0.0	0.0
494344	0.0	0.0	0.0	0.0	0.0
494345	0.1506986027944112	0.0	0.0	0.0	0.0
494346	0.0	0.0	0.0	0.0	0.0
494347	0.0	0.0	0.0	0.0	0.0
494348	0.0	0.0	0.0	0.0	0.0
494349	0.0	0.0	0.0	0.0	0.0
494350	0.0	0.0	0.0	0.0	0.0
494351	0.0	0.0	0.0	0.0	0.0
494352	0.0	0.0	0.0	0.0	0.0
494353	0.0	0.0	0.0	0.0	0.0
494354	0.0	0.0	0.0	0.0	0.0
494355	0.0	0.0	0.0	0.0	0.0
494356	0.0	0.0	0.0	0.0	0.0
494357	0.0	0.0	0.0	0.0	0.0
494358	0.0	0.0	0.0	0.0	0.0
494359	0.0	0.0	0.0	0.0	0.0
494360	0.0	0.0	0.0	0.0	0.0
494361	0.0	0.0	0.0	0.0	0.0
494362	0.0	0.0	0.0	0.0	0.0
494363	0.0	0.0	0.0	0.0	0.0
494364	0.0	0.0	0.0	0.0	0.0
494365	0.0	0.0	0.0	0.0	0.0
494366	0.0	0.0	0.0	0.0	0.0
494367	0.0	0.0	0.0	0.0	0.0
494368	0.0	0.0	0.0	0.0	0.0
494369	0.0	0.0	0.0	0.0	0.0
494370	0.0	0.0	0.0	0.0	0.0
494371	0.0	0.0	0.0	0.0	0.0
494372	0.0	0.0	0.0	0.0	0.0
494373	0.0	0.0	0.0	0.0	0.0
494374	0.0	0.0	0.0	0.0	0.0
494375	0.0	0.0	0.0	0.0	0.0
494376	0.0	0.0	0.0	0.0	0.0
494377	0.3559670781893004	0.0	0.1440329218106996	0.13580246913580246	0.0
494378	0.22294372294372294	0.0	0.170995670995671	0.2792207792207792	0.0
494379	0.0	0.0	0.0	0.0	0.0
494380	0.0	0.0	0.0	0.0	0.0
494381	0.0	0.0	0.0	0.0	0.0
494382	0.0	0.0	0.0	0.0	0.0
494383	0.0	0.0	0.0	0.0	0.0
494384	0.0	0.0	0.0	0.0	0.0
494385	0.0	0.0	0.0	0.0	0.0
494386	0.0	0.0	0.0	0.0	0.0
494387	0.0	0.0	0.0	0.0	0.0
494388	0.0	0.0	0.0	0.0	0.0
494389	0.0	0.0	0.0	0.0	0.0
494390	0.0	0.0	0.0	0.0	0.0
494391	0.0	0.0	0.0	0.0	0.0
494392	0.0	0.0	0.0	0.0	0.0
494393	0.0	0.0	0.0	0.0	0.0
494394	0.0	0.0	0.0	0.0	0.0
494395	0.0	0.0	0.0	0.0	0.0
494396	0.0	0.0	0.0	0.0	0.0
494397	0.0	0.0	0.0	0.0	0.0
494398	0.0	0.0	0.0	0.0	0.0
494399	0.0	0.0	0.0	0.0	0.0
494400	0.0	0.0	0.0	0.0	0.0
494401	0.0	0.0	0.0	0.0	0.0
494402	0.0	0.0	0.0	0.0	0.0
494403	0.0	0.0	0.0	0.0	0.0
494404	0.0	0.0	0.0	0.0	0.0
494405	0.0	0.0	0.0	0.0	0.0
494406	0.0	0.0	0.0	0.0	0.0
494407	0.0	0.0	0.0	0.0	0.0
494408	0.0	0.0	0.0	0.0	0.0
494409	0.0	0.0	0.0	0.0	0.0
494410	0.27122641509433965	0.25157232704402516	0.13128930817610063	0.3018867924528302	0.11871069182389937
494411	0.09954564229657166	0.06319702602230483	0.06237092110698059	0.10821974390747625	0.06484923585295332
494412	0.0	0.0	0.0	0.0	0.0
494413	0.0	0.0	0.0	0.0	0.0
494414	0.0	0.0	0.0	0.0	0.0
494415	0.0	0.0	0.0	0.0	0.0
494416	0.39028475711892796	0.0	0.0	0.2864321608040201	0.34505862646566166
494417	0.0	0.0	0.1180428134556575	0.0	0.0
494418	0.0	0.0	0.0	0.0	0.0
494419	0.0	0.0	0.0	0.0	0.0
494420	0.0	0.0	0.0	0.0	0.0
494421	0.203778677462888	0.0	0.0	0.0	0.0
494422	0.0	0.0	0.0	0.0	0.0
494423	0.0	0.0	0.0	0.0	0.0
494424	0.0	0.0	0.0	0.0	0.0
494425	0.0	0.0	0.0	0.0	0.0
494426	0.0	0.0	0.0	0.0	0.0
494427	0.0	0.0	0.0	0.0	0.0
494428	0.0	0.0	0.0	0.0	0.0
494429	0.0	0.0	0.0	0.0	0.0
494430	0.0	0.0	0.0	0.0	0.0
494431	0.0	0.0	0.0	0.0	0.0
494432	0.0	0.0	0.0	0.0	0.0
494433	0.0	0.0	0.0	0.0	0.0
494434	0.0	0.0	0.0	0.0	0.0
494435	0.0	0.0	0.0	0.0	0.0
494436	0.0	0.0	0.0	0.0	0.0
494437	0.0	0.0	0.0	0.0	0.0
494438	0.0	0.0	0.0	0.0	0.0
494439	0.0	0.0	0.0	0.0	0.0
494440	0.0	0.0	0.0	0.0	0.0
494441	0.0	0.0	0.0	0.0	0.0
494442	0.271889400921659	0.0	0.0	0.23195084485407066	0.5314900153609831
494443	0.0	0.0	0.0	0.12623762376237624	0.0
494444	0.0	0.0	0.0	0.0	0.0
494445	0.0	0.0	0.0	0.0	0.0
494446	0.16897506925207756	0.0	0.0	0.0	0.0
494447	0.0	0.0	0.0	0.0	0.0
494448	0.0	0.0	0.0	0.0	0.0
494449	0.0	0.0	0.0	0.0	0.0
494450	0.0	0.0	0.0	0.0	0.0
494451	0.0	0.0	0.0	0.0	0.0
494452	0.0	0.0	0.0	0.0	0.0
494453	0.0	0.0	0.0	0.0	0.0
494454	0.0	0.0	0.0	0.0	0.0
494455	0.0	0.0	0.0	0.0	0.0
494456	0.0	0.0	0.0	0.0	0.0
494457	0.0	0.0	0.0	0.13022113022113022	0.0
494458	0.0	0.0	0.0	0.0	0.0
494459	0.0	0.0	0.0	0.0	0.0
494460	0.0	0.0	0.0	0.0	0.0
494461	0.0	0.0	0.0	0.0	0.0
494462	0.0	0.0	0.0	0.0	0.0
494463	0.0	0.0	0.0	0.0	0.0
494464	0.0	0.0	0.0	0.0	0.0
494465	0.0	0.0	0.0	0.0	0.0
494466	0.0	0.0	0.0	0.0	0.0
494467	0.0	0.0	0.0	0.0	0.0
494468	0.0	0.0	0.0	0.0	0.0
494469	0.0	0.0	0.0	0.0	0.0
494470	0.0	0.0	0.0	0.0	0.0
494471	0.0	0.0	0.0	0.0	0.0
494472	0.0	0.0	0.0	0.0	0.0
596908	0.0	0.0	0.0	0.0	0.0
596909	0.0	0.0	0.0	0.0	0.0
596910	0.0	0.0	0.0	0.0	0.0
596911	0.0	0.0	0.0	0.0	0.0
596912	0.0	0.0	0.0	0.0	0.11416262789445342
596913	0.0	0.0	0.0	0.0	0.0
596914	0.0	0.0	0.0	0.0	0.0
596915	0.17316017316017315	0.0	0.0	0.0	0.0
596916	0.225201072386059	0.0	0.0	0.13494191242180517	0.3914209115281501
596917	0.0	0.0	0.0	0.0	0.0
596918	0.0	0.0	0.0	0.0	0.0
596919	0.0	0.0	0.0	0.0	0.0
596920	0.0	0.0	0.0	0.0	0.0
596921	0.0	0.0	0.0	0.0	0.0
596922	0.22603719599427755	0.38483547925608014	0.0	0.0	0.0
596923	0.0	0.3422222222222222	0.0	0.0	0.0
596924	0.0	0.0	0.0	0.49063670411985016	0.0
596925	0.0	0.0	0.0	0.0	0.0
596926	0.0	0.0	0.0	0.0	0.0
596927	0.0	0.0	0.0	0.0	0.0
596928	0.0	0.0	0.0	0.0	0.0
596929	0.0	0.0	0.0	0.0	0.0
596930	0.0	0.0	0.0	0.0	0.0
596931	0.0	0.0	0.0	0.0	0.0
596932	0.0	0.0	0.0	0.0	0.0
596933	0.0	0.0	0.0	0.0	0.0
596934	0.0	0.0	0.0	0.0	0.0
596935	0.0	0.0	0.0	0.0	0.0
596936	0.0	0.0	0.0	0.0	0.0
596937	0.0	0.0	0.0	0.0	0.0
596938	0.0	0.0	0.0	0.0	0.0
596939	0.0	0.2300944669365722	0.0	0.1282051282051282	0.0
596940	0.0	0.0	0.0	0.0	0.0
596941	0.3963254593175853	0.0	0.0	0.0	0.0
596942	0.0	0.0	0.0	0.0	0.0
596943	0.12530120481927712	0.0	0.0	0.0	0.0
596944	0.0	0.0	0.0	0.1345427059712774	0.15117157974300832
596945	0.20053120849933598	0.0	0.0	0.0	0.0
596946	0.3653061224489796	0.19931972789115646	0.0	0.2965986394557823	0.13741496598639455
596947	0.0	0.0	0.0	0.0	0.0
596948	0.0	0.0	0.0	0.2511415525114155	0.2526636225266362
596949	0.0	0.0	0.0	0.0	0.0
596950	0.0	0.0	0.0	0.0	0.0
596951	0.0	0.0	0.0	0.0	0.036955457660303476
596952	0.0	0.0	0.0	0.0	0.0
596953	0.0	0.0	0.0	0.0	0.0
596954	0.0	0.0	0.0	0.0	0.0
596955	0.0	0.0	0.0	0.0	0.0
596956	0.1808080808080808	0.15252525252525254	0.0	0.0	0.0
596957	0.0	0.0	0.0	0.0	0.0
596958	0.0	0.0	0.0	0.0	0.0
596959	0.0	0.0	0.0	0.0	0.0
596960	0.0	0.0	0.0	0.0	0.0
596961	0.0	0.0	0.0	0.0	0.0
596962	0.0	0.0	0.0	0.0	0.0
596963	0.0	0.0	0.0	0.0	0.0
596964	0.0	0.0	0.0	0.0	0.0
596965	0.0	0.0	0.0	0.0	0.25811965811965815
596966	0.0	0.0	0.0	0.0	0.0
596967	0.0	0.0	0.0	0.0	0.0
596968	0.05276461295418641	0.0	0.057187993680884674	0.0	0.11153238546603475
596969	0.0	0.0	0.0	0.0	0.0
596970	0.0	0.101889338731444	0.0	0.1349527665317139	0.0
596971	0.0	0.0	0.0	0.0	0.0
596972	0.0	0.0	0.0	0.0	0.0
596973	0.0	0.0	0.0	0.0	0.0
596974	0.0	0.0	0.0	0.0	0.0
596975	0.0	0.0	0.0	0.0	0.0
596976	0.0	0.0	0.0	0.0	0.0
596977	0.0	0.0	0.0	0.0	0.0
596978	0.0	0.0	0.0	0.0	0.0
596979	0.0	0.0	0.0	0.0	0.11597542242703533
596980	0.0	0.0	0.0	0.0	0.0
596981	0.0	0.0	0.0	0.0	0.6033755274261603
596982	0.0	0.0	0.0	0.0	0.0
596983	0.0	0.0	0.0	0.0	0.0
596984	0.0	0.0	0.0	0.0	0.0
596985	0.0	0.0	0.0	0.0	0.08849557522123894
596986	0.0	0.0	0.0	0.0	0.0
596987	0.0	0.0	0.0	0.0	0.1836734693877551
596988	0.0	0.0	0.0	0.0	0.0
596989	0.0	0.0	0.0	0.0	0.0
596990	0.0	0.0	0.0	0.0	0.0
596991	0.0	0.0	0.0	0.0	0.0
596992	0.0	0.0	0.0	0.0	0.0
596993	0.0	0.0	0.0	0.0	0.0
596994	0.0	0.0	0.0	0.0	0.0
596995	0.0	0.0	0.0	0.0	0.0
596996	0.31166666666666665	0.0	0.0	0.4	0.25166666666666665
596997	0.0	0.0	0.0	0.0	0.0
596998	0.0	0.0	0.0	0.0	0.0
596999	0.0	0.0	0.0	0.0	0.0
597000	0.0	0.08531073446327683	0.0	0.0	0.0
597001	0.0	0.0	0.0	0.0	0.0
597002	0.0	0.0	0.0	0.0	0.0
597003	0.0	0.0	0.0	0.0	0.0
597004	0.0	0.0	0.0	0.0	0.0
597005	0.0	0.0	0.0	0.11278735632183907	0.0
597006	0.0	0.0	0.0	0.0	0.0
597007	0.0	0.0	0.0	0.0	0.0
597008	0.0	0.0	0.0	0.0	0.0
597009	0.0	0.0	0.0	0.0	0.0
597010	0.0	0.0	0.0	0.0	0.0
597011	0.0	0.0	0.0	0.0	0.0
597012	0.0	0.0	0.0	0.0	0.0
597013	0.0	0.0	0.0	0.0	0.0
597014	0.0	0.0	0.0	0.0	0.0
597015	0.0	0.0	0.0	0.0	0.0
597016	0.0	0.0	0.0	0.0	0.0
597017	0.7254901960784313	0.42296918767507	0.0	0.0	0.0
597018	0.0	0.0	0.0	0.0	0.0
597019	0.0	0.0	0.0	0.0	0.0
597020	0.0	0.0	0.0	0.0	0.0
597021	0.0	0.0	0.0	0.0	0.0
597022	0.0	0.0	0.0	0.0	0.0
597023	0.0	0.0	0.30606060606060603	0.27424242424242423	0.0
597024	0.0	0.0	0.0	0.0	0.0
597025	0.0	0.0	0.0	0.0	0.0
597026	0.0	0.0	0.0	0.0	0.0
597027	0.0	0.0	0.0	0.0	0.0
597028	0.0	0.0	0.0	0.0	0.0
597029	0.07565162110616656	0.14642932824751007	0.0	0.07734689552871371	0.12248357702903158
597030	0.0	0.0	0.0	0.0	0.0
597031	0.0	0.0	0.0	0.0	0.0
597032	0.0	0.0	0.0	0.0	0.0
597033	0.27808471454880296	0.3020257826887661	0.283609576427256	0.20012277470841006	0.3492940454266421
597034	0.1708595387840671	0.15828092243186584	0.0	0.21278825995807127	0.25366876310272535
597035	0.0	0.0	0.0	0.0	0.0
597036	0.0	0.0	0.0	0.0	0.0
597037	0.0	0.14685314685314685	0.0	0.18181818181818182	0.0
597038	0.0	0.0	0.0	0.0	0.0
597039	0.0	0.0	0.0	0.0	0.0
597040	0.0	0.0	0.0	0.0	0.0
597041	0.0	0.0	0.0	0.0	0.0
597042	0.0	0.0	0.0	0.0	0.0
597043	0.0	0.0	0.0	0.0	0.0
597044	0.0	0.0	0.0	0.0	0.0
597045	0.0	0.0	0.0	0.0	0.0
597046	0.0	0.0	0.0	0.0	0.0
597047	0.0	0.0	0.0	0.0	0.0
597048	0.0	0.0	0.0	0.0	0.0
597049	0.0	0.0	0.0	0.0	0.0
597050	0.0	0.0	0.0	0.09715242881072027	0.0
597051	0.0	0.0	0.0	0.0	0.0
597052	0.0	0.0	0.0	0.0	0.0
597053	0.0	0.0	0.0	0.0	0.0
597054	0.0	0.0	0.0	0.0	0.0
597055	0.054414414414414414	0.054414414414414414	0.0	0.08468468468468468	0.054414414414414414
597056	0.0	0.0	0.0	0.0	0.0
597057	0.0	0.0	0.0	0.0	0.0
597058	0.0	0.0	0.0	0.0	0.0
597059	0.0	0.0	0.0	0.0	0.0
597060	0.0	0.0	0.0	0.0	0.0
597061	0.0	0.0	0.0	0.0	0.0
597062	0.16557017543859648	0.0	0.0	0.16557017543859648	0.0
597063	0.0	0.0	0.0	0.0	0.0
597064	0.0	0.0	0.0	0.0	0.0
597065	0.0	0.0	0.0	0.0	0.0
597066	0.07211079274116523	0.0	0.0	0.0	0.14040114613180515
597067	0.0	0.0	0.0	0.13783403656821377	0.10618846694796062
597068	0.0	0.0	0.0	0.0	0.0
597069	0.0	0.0	0.0	0.0	0.0
597070	0.0	0.0	0.0	0.0	0.0
597071	0.0	0.0	0.0	0.0	0.0
597072	0.0	0.25937183383991896	0.1529888551165147	0.303951367781155	0.3232016210739615
597073	0.0	0.0	0.0	0.0	0.0
597074	0.0	0.0	0.0	0.0	0.0
597075	0.0	0.0	0.0	0.0	0.0
597076	0.0	0.0	0.0	0.0	0.0
597077	0.0	0.0	0.0	0.0	0.0
597078	0.0	0.0	0.0	0.0	0.0
597079	0.0	0.0	0.0	0.0	0.0
597080	0.0	0.0	0.0	0.0	0.0
597081	0.0	0.0	0.0	0.0	0.0
597082	0.0	0.0	0.0	0.0	0.0
597083	0.0	0.0	0.0	0.0	0.0
597084	0.0	0.0	0.0	0.0	0.0
597085	0.0	0.0	0.19977553310886645	0.19079685746352412	0.0
597086	0.0	0.0	0.0	0.0	0.0
597087	0.0	0.0	0.0	0.0	0.0
597088	0.0	0.0	0.0	0.0	0.0
597089	0.0	0.0	0.0	0.0	0.0
597090	0.0	0.0	0.0	0.0	0.0
597091	0.0	0.0	0.0	0.0	0.5354609929078015
597092	0.0	0.1859582542694497	0.0	0.0	0.0
597093	0.1498015873015873	0.1498015873015873	0.16765873015873015	0.20734126984126985	0.1597222222222222
597094	0.0	0.0	0.0	0.0	0.0
597095	0.0	0.0	0.0	0.0	0.0
597096	0.0	0.0	0.0	0.0	0.0
597097	0.0	0.0	0.0	0.0	0.0
597098	0.0	0.0	0.0	0.0	0.0
597099	0.0	0.0	0.0	0.0	0.0
597100	0.0	0.0	0.0	0.0	0.0
597101	0.0	0.0	0.0	0.0	0.0
597102	0.0	0.0	0.0	0.0	0.0
597103	0.0	0.0	0.0	0.0	0.0
597104	0.0	0.0	0.0	0.0	0.0
597105	0.0	0.0	0.0	0.0	0.0
597106	0.0	0.0	0.0	0.0	0.0
597107	0.0	0.0	0.0	0.0	0.0
597108	0.0	0.0	0.0	0.0	0.0
597109	0.0	0.0	0.0	0.0	0.0
597110	0.0	0.0	0.0	0.0	0.0
597111	0.0	0.0	0.0	0.0	0.0
597112	0.0	0.0	0.0	0.0	0.0
597113	0.0	0.0	0.0	0.0	0.0
597114	0.0	0.0	0.0	0.0	0.0
597115	0.0	0.0	0.0	0.0	0.0
597116	0.0	0.0	0.0	0.0	0.0
597117	0.0	0.0	0.0	0.0	0.0
597118	0.0	0.0	0.0	0.0	0.0
597119	0.0	0.0	0.0	0.0	0.0
597120	0.0	0.0	0.0	0.0	0.0
597121	0.0	0.0	0.0	0.0	0.0
597122	0.0	0.0	0.0	0.0	0.0
597123	0.22348484848484848	0.0	0.0	0.0	0.0
597124	0.0	0.0	0.0	0.0	0.0
597125	0.0	0.0	0.0	0.0	0.0
597126	0.0	0.0	0.0	0.0	0.0
597127	0.0	0.0	0.0	0.0	0.0
597128	0.0	0.0	0.0	0.0	0.0
597129	0.0	0.0	0.0	0.0	0.0
597130	0.0	0.0	0.0	0.0	0.0
597131	0.0	0.0	0.0	0.0	0.0
597132	0.0	0.0	0.0	0.0	0.16375545851528384
597133	0.0	0.0	0.0	0.0	0.0
597134	0.42142857142857143	0.0	0.0	0.0	0.0
597135	0.0	0.0	0.0	0.0	0.0
597136	0.0	0.0	0.0	0.0	0.0
597137	0.0	0.0	0.0	0.0	0.0
597138	0.09849967384213959	0.09849967384213959	0.0	0.19699934768427918	0.0
597139	0.0	0.0	0.0	0.0	0.0
597140	0.0	0.0	0.0	0.0	0.0
597141	0.0	0.0	0.0	0.0	0.0
597142	0.0	0.0	0.0	0.0	0.0
597143	0.0	0.0	0.0	0.0	0.0
597144	0.0	0.0	0.0	0.0	0.0
597145	0.0	0.0	0.0	0.0	0.0
597146	0.0	0.0	0.0	0.0	0.0
597147	0.0	0.0	0.0	0.0	0.0
597148	0.0	0.0	0.0	0.0	0.0
597149	0.0	0.0	0.0	0.0	0.0
597150	0.0	0.0	0.0	0.0	0.0
597151	0.07380254154447703	0.0	0.0	0.0	0.0
597152	0.0	0.0	0.0	0.0	0.0
597153	0.0	0.0	0.0	0.0	0.0
597154	0.0	0.0	0.0	0.0	0.0
597155	0.0	0.0	0.0	0.0	0.0
597156	0.0	0.0	0.0	0.1138763197586727	0.1455505279034691
597157	0.0	0.0	0.0	0.0	0.0
597158	0.0	0.0	0.0	0.0	0.0
597159	0.0	0.0	0.0	0.0	0.0
597160	0.0	0.0	0.0	0.0	0.0
597161	0.0	0.0	0.0	0.0	0.0
597162	0.0	0.0	0.0	0.0	0.1424581005586592
597163	0.0	0.0	0.0	0.0	0.0
597164	0.0	0.0	0.0	0.0	0.0
597165	0.0	0.0	0.0	0.0	0.0
597166	0.0	0.0	0.0	0.0	0.0
597167	0.0	0.0	0.0	0.0	0.0
597168	0.0	0.0	0.0	0.0	0.0
597169	0.0	0.0	0.0	0.0	0.0
597170	0.0	0.0	0.0	0.0	0.0
597171	0.0	0.0	0.0	0.0	0.1602972399150743
597172	0.0	0.0	0.0	0.0	0.0
597173	0.0	0.0	0.0	0.0	0.0
597174	0.0	0.0	0.0	0.0	0.0
597175	0.0	0.0	0.0	0.0	0.0
597176	0.0	0.0	0.0	0.0	0.0
597177	0.0	0.0	0.0	0.0	0.0
597178	0.0	0.0	0.0	0.0	0.0
597179	0.0	0.0	0.0	0.0	0.0
597180	0.0	0.0	0.0	0.0	0.0
597181	0.0	0.0	0.0	0.0	0.0
597182	0.0	0.0	0.0	0.0	0.0
597183	0.0	0.0	0.0	0.0	0.0
597184	0.0	0.0	0.0	0.0	0.0
597185	0.0	0.0	0.0	0.0	0.0
597186	0.0	0.0	0.0	0.0	0.0
597187	0.0	0.0	0.0	0.0	0.0
597188	0.04748427672955975	0.0	0.0	0.0	0.0
597189	0.37530864197530867	0.09320987654320988	0.0	0.10493827160493827	0.12839506172839507
597190	0.0	0.0	0.0	0.0	0.0
597191	0.0	0.0	0.0	0.0	0.0
597192	0.0	0.0	0.0	0.0	0.0
597193	0.0	0.0	0.0	0.0	0.0
597194	0.14717348927875243	0.0	0.0	0.0	0.16861598440545808
597195	0.0	0.0	0.0	0.0	0.0
597196	0.2287878787878788	0.0	0.0	0.0	0.0
597197	0.0	0.0	0.0	0.0	0.2
597198	0.0	0.0	0.0	0.0	0.0
597199	0.0	0.0	0.0	0.0	0.0
597200	0.0	0.0	0.0	0.0	0.0
597201	0.0	0.0	0.0	0.0	0.0
597202	0.0	0.0	0.0	0.0	0.0
597203	0.0	0.0	0.0	0.0	0.0
597204	0.0	0.0	0.0	0.0	0.0
597205	0.0	0.0	0.0	0.0	0.0
597206	0.0	0.0	0.0	0.0	0.0
597207	0.0	0.0	0.0	0.0	0.0
597208	0.0	0.0	0.0	0.0	0.0
597209	0.0	0.0	0.0	0.0	0.0
597210	0.0	0.0	0.0	0.0	0.0
597211	0.0	0.0	0.0	0.0	0.0
597212	0.16666666666666666	0.24850299401197604	0.0	0.0	0.37025948103792417
597213	0.0	0.0	0.0	0.0	0.0
597214	0.0	0.0	0.0	0.0	0.0
597215	0.0	0.0	0.0	0.0	0.0
597216	0.0	0.0	0.0	0.0	0.0
597217	0.0	0.0	0.0	0.0	0.0
597218	0.0	0.0	0.0	0.0	0.0
597219	0.0	0.0	0.0	0.0	0.0
597220	0.0	0.0	0.0	0.0	0.0
597221	0.0	0.0	0.0	0.0	0.0
597222	0.0	0.0	0.0	0.0	0.0
597223	0.2982982982982983	0.0	0.0	0.0	0.15115115115115116
597224	0.0	0.0	0.0	0.0	0.0
597225	0.0	0.0	0.0	0.0	0.0
597226	0.0	0.0	0.0	0.0	0.0
597227	0.0	0.10918293564714389	0.0	0.0	0.0
597228	0.0	0.0	0.0	0.0	0.0
597229	0.0	0.0	0.0	0.0	0.0
597230	0.0	0.0	0.0	0.0	0.0
597231	0.0	0.0	0.0	0.0	0.0
597232	0.12235563178959405	0.0	0.0	0.0	0.17095483133218983
597233	0.0	0.0	0.0	0.0	0.0
597234	0.0	0.0	0.0	0.0	0.0
597235	0.0	0.0	0.0	0.0	0.0
597236	0.0	0.0	0.0	0.0	0.0
597237	0.0	0.0	0.0	0.09235474006116208	0.09296636085626911
597238	0.0	0.0	0.0	0.0	0.0
597239	0.0	0.0	0.0	0.0	0.0
597240	0.0	0.0	0.0	0.0	0.0
597241	0.0	0.0	0.0	0.0	0.0
597242	0.0	0.0	0.0	0.0	0.0
597243	0.0	0.0	0.0	0.0	0.0
597244	0.0	0.0	0.0	0.0	0.0
597245	0.0	0.0	0.0	0.0	0.0
597246	0.0	0.0	0.0	0.0	0.0
597247	0.0	0.0	0.0	0.0	0.0
597248	0.0	0.0	0.0	0.0	0.0
597249	0.0	0.0	0.0	0.0	0.0
597250	0.0	0.0	0.0	0.0	0.0
597251	0.0	0.0	0.0	0.0	0.0
597252	0.0	0.0	0.0	0.0	0.0
597253	0.0	0.0	0.0	0.0	0.0
597254	0.0	0.0	0.0	0.0	0.0
597255	0.0	0.0	0.0	0.0	0.0
597256	0.0	0.0	0.0	0.0	0.0
597257	0.0	0.0	0.0	0.0	0.0
597258	0.0	0.0	0.0	0.0	0.0
597259	0.0	0.0	0.0	0.0	0.0
597260	0.0	0.0	0.0	0.0	0.0
597261	0.0	0.0	0.0	0.0	0.0
597262	0.0	0.0	0.0	0.0	0.0
597263	0.0	0.0	0.0	0.0	0.0
597264	0.0	0.0	0.0	0.0	0.0
597265	0.0	0.0	0.0	0.0	0.0
597266	0.0	0.0	0.0	0.0	0.0
597267	0.0	0.0	0.0	0.0	0.0
597268	0.0	0.0	0.0	0.0	0.0
597269	0.0	0.0	0.0	0.0	0.0
597270	0.0	0.0	0.0	0.0	0.0
597271	0.0	0.0	0.0	0.0	0.0
597272	0.0	0.27207207207207207	0.0	0.0	0.13603603603603603
597273	0.0	0.0	0.0	0.0	0.0
597274	0.0	0.0	0.0	0.0	0.0
597275	0.0	0.0	0.0	0.0	0.0
597276	0.0	0.0	0.0	0.0	0.0
597277	0.0	0.0	0.0	0.0	0.0
597278	0.0	0.0	0.0	0.0	0.0
597279	0.0	0.0	0.0	0.0	0.0
597280	0.0	0.0	0.0	0.0	0.0
597281	0.0	0.0	0.0	0.10638297872340426	0.0673758865248227
597282	0.24019607843137256	0.0	0.0	0.19117647058823528	0.38235294117647056
597283	0.5819209039548022	0.0	0.0	0.0	0.6440677966101694
597284	0.0	0.0	0.0	0.0	0.0
597285	0.0	0.0	0.0	0.0	0.0
597286	0.0	0.0	0.0	0.0	0.0
597287	0.0	0.0	0.0	0.0	0.0
597288	0.0	0.0	0.0	0.0	0.0
597289	0.0	0.0	0.0	0.0	0.0
