gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
506654	0.1748971193415638	0.23388203017832648	0.10493827160493827	0.31824417009602196	0.0
506655	0.0	0.0	0.25549915397631134	0.0	0.0
506656	0.0	0.0	0.0	0.0	0.0
506657	0.0	0.0	0.0	0.0	0.0
506658	0.0	0.0	0.0	0.0	0.0
506659	0.0	0.0	0.0	0.0	0.0
506660	0.0	0.0	0.0	0.0	0.0
506661	0.0	0.0	0.23219814241486067	0.0	0.0
506662	0.0	0.0	0.0	0.0	0.0
506663	0.0	0.0	0.0	0.0	0.0
506664	0.0	0.0	0.0	0.0	0.0
506665	0.0	0.0	0.0	0.0	0.0
506666	0.0	0.25029239766081873	0.0	0.17660818713450294	0.0
506667	0.10247349823321555	0.09599528857479388	0.08892815076560659	0.2479387514723204	0.0
506668	0.0	0.0	0.0	0.0	0.0
506669	0.0	0.15631469979296067	0.0	0.4575569358178054	0.0
506670	0.0	0.0	0.0	0.0	0.0
506671	0.0	0.0	0.0	0.0	0.0
506672	0.1735632183908046	0.16063218390804598	0.0	0.0	0.052298850574712646
506673	0.0	0.3592156862745098	0.0	0.10745098039215686	0.0
506674	0.0	0.1943711521547933	0.0	0.13280562884784522	0.14072119613016712
506675	0.0	0.22807017543859648	0.0	0.0	0.0
506676	0.13640469738030714	0.0	0.0	0.0	0.0
506677	0.0	0.1925925925925926	0.1398148148148148	0.0	0.14537037037037037
506678	0.0	0.0	0.0	0.0	0.0
506679	0.1956989247311828	0.16236559139784945	0.16236559139784945	0.16236559139784945	0.16236559139784945
506680	0.0	0.0	0.0	0.0	0.0
506681	0.0	0.0	0.0	0.0	0.0
506682	0.19910179640718562	0.3273453093812375	0.0	0.156686626746507	0.0783433133732535
506683	0.0	0.0	0.0	0.0	0.0
506684	0.0	0.6296296296296297	0.0	0.0	0.0
506685	0.0	0.0	0.0	0.0	0.0
506686	0.211484593837535	0.0	0.0	0.0	0.0
506687	0.0	0.0	0.0	0.0	0.0
506688	0.0	0.0	0.0	0.0	0.0
506689	0.0	0.46504065040650405	0.0	0.0	0.0
506690	0.14847590953785644	0.0	0.0	0.0	0.0
506691	0.26631393298059963	0.0	0.0	0.26631393298059963	0.0
506692	0.14299242424242425	0.0	0.0	0.0	0.0
506693	0.1581439393939394	0.0	0.0	0.0	0.0
506694	0.0	0.0	0.0	0.0	0.0
506695	0.0	0.0	0.0	0.0	0.0
506696	0.5531135531135531	0.0	0.0	0.0	0.0
506697	0.0	0.0	0.0	0.0	0.0
506698	0.0	0.0	0.0	0.0	0.0
506699	0.0	0.0	0.0	0.0	0.0
506700	0.0	0.0	0.0	0.0	0.0
506701	0.0	0.0	0.0	0.0	0.0
506702	0.0	0.0	0.0	0.0	0.0
506703	0.0	0.04773954116059379	0.04841430499325236	0.0	0.0
506704	0.0	0.0	0.0	0.0	0.0
506705	0.0	0.0	0.0	0.0	0.0
506706	0.12898845892735913	0.0	0.0	0.0	0.0
506707	0.0	0.0	0.0	0.0	0.0
506708	0.0	0.0	0.0	0.0	0.0
506709	0.0	0.0	0.0	0.0	0.0
506710	0.17309145880574453	0.28647014361300077	0.0	0.0	0.11942554799697656
506711	0.0	0.2677595628415301	0.0	0.0	0.0
506712	0.0	0.04378818737270876	0.062118126272912425	0.1710794297352342	0.0
506713	0.0	0.0	0.0	0.0	0.0
506714	0.0	0.0	0.0	0.0	0.0
506715	0.0	0.0	0.0	0.0	0.0
506716	0.0	0.0	0.0	0.0	0.0
506717	0.0	0.0	0.0	0.0	0.0
506718	0.0	0.0	0.0	0.0	0.0
506719	0.0	0.2265717674970344	0.0	0.0	0.0
506720	0.0	0.5271317829457365	0.0	0.0	0.0
506721	0.7722222222222223	0.41944444444444445	0.0	0.0	0.0
506722	0.17614269788182832	0.3010033444816054	0.0	0.0	0.0
506723	0.0	0.0	0.36923076923076925	0.0	0.0
506724	0.0	0.0	0.0	0.0	0.0
506725	0.0	0.0	0.0	0.0	0.0
506726	0.0	0.30319148936170215	0.0	0.0	0.0
506727	0.0	0.0	0.0	0.0	0.0
506728	0.0	0.2546816479400749	0.0	0.0	0.1146067415730337
506729	0.0	0.0	0.0	0.0	0.0
506730	0.0	0.1387596899224806	0.0	0.0	0.1434108527131783
506731	0.0	0.0	0.0	0.0	0.0
506732	0.19251700680272107	0.10272108843537416	0.0	0.0	0.0
506733	0.0	0.0	0.0	0.0	0.0
506734	0.2308868501529052	0.0	0.0	0.13073394495412843	0.0
506735	0.0	0.09657320872274143	0.0	0.0	0.0
506736	0.0	0.0	0.0	0.0	0.0
506737	0.3344407530454042	0.0	0.0	0.0	0.0
506738	0.3815987933634992	0.0	0.0	0.0	0.0
506739	0.0	0.0	0.0	0.1672203765227021	0.0
506740	0.0	0.2634245187436677	0.0	0.0	0.0
506741	0.6186750130412102	0.4371413667188315	0.3813249869587898	0.4287949921752739	0.3145539906103286
506742	0.0	0.0	0.0	0.0	0.0
506743	0.0	0.0	0.0	0.0	0.0
506744	0.08099688473520249	0.4143302180685358	0.0	0.0	0.0
506745	0.0	0.0	0.0	0.0	0.0
506746	0.0	0.4954337899543379	0.11491628614916286	0.0	0.0
506747	0.0	0.009259259259259259	0.0	0.0	0.0
506748	0.0	0.0	0.0	0.0	0.0
506749	0.0	0.0	0.0	0.0	0.0
506750	0.0	0.8844444444444445	0.6711111111111111	0.0	0.0
506751	0.0	0.0	0.0	0.0	0.0
506752	0.2045977011494253	0.0	0.21915708812260537	0.0	0.0
506753	0.313969571230982	0.30982019363762103	0.005532503457814661	0.0	0.20885200553250347
506754	0.0	0.0	0.0	0.0	0.0
506755	0.0	0.8830409356725146	0.0	0.0	0.0
506756	0.0	0.0	0.0	0.0	0.0
506757	0.31928480204342274	0.5964240102171137	0.0	0.1053639846743295	0.13984674329501914
506758	0.12345679012345678	0.09876543209876543	0.0	0.0	0.0
506759	0.2289156626506024	0.29451137884872824	0.0	0.17670682730923695	0.0
506760	0.0	0.4129273504273504	0.0	0.16132478632478633	0.0
506761	0.0	0.0	0.0	0.0	0.0
506762	0.16588419405320814	0.13145539906103287	0.0	0.0	0.0
506763	0.37969924812030076	0.0	0.0	0.0	0.2631578947368421
506764	0.15345528455284552	0.08790650406504065	0.0	0.20630081300813008	0.0
506765	0.5260416666666666	0.37202380952380953	0.2976190476190476	0.4419642857142857	0.11755952380952381
506766	0.22280701754385965	0.0	0.0	0.0	0.0
506767	0.0	0.06576980568011959	0.0	0.0	0.0
506768	0.40843214756258234	0.06060606060606061	0.0	0.0	0.0
506769	0.0	0.0	0.0	0.0	0.0
506770	0.0	0.21016005567153792	0.0	0.1350034794711204	0.0
506771	0.0	0.1388888888888889	0.0	0.0	0.0
506772	0.0	0.0	0.0	0.0	0.0
506773	0.0	0.31856540084388185	0.0	0.0	0.0
506774	0.0	0.0	0.0	0.0	0.0
506775	0.625	0.0	0.0	0.0	0.0
506776	0.0	0.18545902649414664	0.0	0.0	0.0
506777	0.18900343642611683	0.10378006872852234	0.0	0.0	0.0
506778	0.0	0.0	0.0	0.0	0.0
506779	0.0	0.0	0.0	0.0	0.0
506780	0.1605902777777778	0.2621527777777778	0.0	0.13585069444444445	0.0646701388888889
506781	0.0	0.0	0.0	0.0	0.0
506782	0.0	0.21836587129428778	0.0	0.14461315979754158	0.0
506783	0.0	0.09879336349924585	0.0	0.15309200603318251	0.0
506784	0.0	0.12774957698815567	0.0	0.0	0.0
506785	0.12941176470588237	0.0	0.0	0.0	0.0
506786	0.0	0.0	0.0	0.0	0.0
506787	0.12790697674418605	0.3018410852713178	0.0	0.14922480620155038	0.08527131782945736
506788	0.0	0.0	0.0	0.21212121212121213	0.0
506789	0.0	0.0	0.0	0.13356973995271867	0.0
506790	0.4669811320754717	0.7515723270440252	0.0	0.23742138364779874	0.27672955974842767
506791	0.0	0.8363636363636363	0.0	0.0	0.0
506792	0.0	0.1284722222222222	0.0	0.0	0.0
506793	0.0	0.0	0.0	0.0	0.0
506794	0.0	0.0	0.0	0.0	0.0
506795	0.0	0.20214190093708165	0.0	0.0	0.0
506796	0.0	0.0	0.0	0.0	0.0
506797	0.0	0.3654618473895582	0.0	0.0	0.29451137884872824
506798	0.09052757793764989	0.2697841726618705	0.15407673860911272	0.15467625899280577	0.15587529976019185
506799	0.34285714285714286	0.24107142857142858	0.0	0.0	0.10178571428571428
506800	0.09101868595539482	0.15310427968655818	0.09101868595539482	0.09101868595539482	0.0
506801	0.0	0.28410438908659547	0.08956109134045077	0.0	0.0
506802	0.3707165109034268	0.553478712357217	0.0	0.15680166147455868	0.19003115264797507
506803	0.3507549361207898	0.5075493612078978	0.0	0.0	0.0
506804	0.17687074829931973	0.24829931972789115	0.0	0.0	0.0
506805	0.0	0.0	0.0	0.0	0.0
506806	0.11925042589437819	0.0	0.0	0.10959681998864282	0.0
506807	0.0	0.0	0.0	0.0	0.0
506808	0.0	0.44333333333333336	0.0	0.0	0.0
506809	0.10706401766004416	0.0	0.0	0.0	0.0
506810	0.15698924731182795	0.0	0.0	0.0	0.0
506811	0.0	0.0	0.0	0.1529888551165147	0.0
506812	0.0	0.0	0.0	0.288107202680067	0.0
506813	0.0	0.0	0.0	0.0	0.0
506814	0.8565891472868217	0.0	0.0	0.0	0.0
506815	0.13776276276276275	0.1918168168168168	0.125	0.06268768768768769	0.13813813813813813
506816	0.0	0.0	0.0	0.0	0.0
506817	0.0	0.0	0.0	0.0	0.0
506818	0.23630672926447574	0.5446009389671361	0.0	0.0	0.0
506819	0.0	0.0	0.0	0.0	0.0
506820	0.0	0.0	0.0	0.0	0.0
506821	0.0	0.0	0.0	0.0	0.0
506822	0.0	0.0	0.0	0.0	0.20967741935483872
506823	0.0	0.0	0.0	0.0	0.0
506824	0.0	0.12564102564102564	0.0	0.0	0.0
506825	0.0	0.2841880341880342	0.0	0.0	0.0
506826	0.0	0.0	0.0	0.0	0.0
506827	0.040229885057471264	0.0	0.0	0.0	0.0
506828	0.0	0.0	0.0	0.0	0.0
506829	0.0	0.2848258706467662	0.17164179104477612	0.18781094527363185	0.0
506830	0.0	0.0	0.0	0.0	0.0
506831	0.0	0.0	0.0	0.0	0.0
506832	0.42313218390804597	0.6932471264367817	0.0	0.0	0.0
506833	0.3640500568828214	0.0	0.0	0.0	0.0
506834	0.0	0.4026666666666667	0.0	0.0	0.0
506835	0.1291139240506329	0.08270042194092828	0.0	0.0	0.0
506836	0.0	0.0	0.0	0.0	0.0
506837	0.0	0.13457556935817805	0.0	0.15631469979296067	0.0
506838	0.0	0.23854660347551343	0.0	0.23854660347551343	0.3380726698262243
506839	0.0	0.26793823796548594	0.0	0.0	0.0
506840	0.0	0.0	0.0	0.0	0.0
506841	0.7126436781609196	0.7235329703569268	0.5795523290986085	0.6660617059891107	0.5378100423472474
506842	0.7560137457044673	0.436426116838488	0.0	0.7079037800687286	0.0
506843	0.14891518737672585	0.14891518737672585	0.23668639053254437	0.0	0.0
506844	0.0	0.3837129054520359	0.0	0.0	0.0
506845	0.0	0.3569023569023569	0.12962962962962962	0.0	0.0
506846	0.16809116809116809	0.2094017094017094	0.0	0.13817663817663817	0.0
506847	0.0	0.0	0.0	0.0	0.0
506848	0.0	0.0	0.0	0.0	0.0
506849	0.0	0.0	0.0	0.0	0.0
506850	0.0	0.2611464968152866	0.0	0.10686482661004953	0.0
506851	0.10754985754985755	0.0	0.0	0.0	0.0
506852	0.0	0.0	0.0	0.0	0.0
506853	0.0	0.10291858678955453	0.0	0.0	0.0
506854	0.0	0.0	0.0	0.0	0.0
506855	0.3383838383838384	0.0	0.0	0.34595959595959597	0.0
506856	0.0	0.0	0.0	0.0	0.0
506857	0.0	0.0	0.0	0.0	0.0
506858	0.2631578947368421	0.33114035087719296	0.0	0.1699561403508772	0.0
506859	0.0	0.33526383526383524	0.0	0.13256113256113256	0.12934362934362933
506860	0.0	0.2329988851727982	0.0	0.0	0.0
506861	0.0	0.2800417972831766	0.0	0.0	0.0
506862	0.23183391003460208	0.37139561707035756	0.0	0.30103806228373703	0.22606689734717417
506863	0.15265700483091788	0.178743961352657	0.0	0.0	0.0
506864	0.08158508158508158	0.0	0.0	0.351981351981352	0.0
506865	0.0	0.0	0.0	0.0	0.0
506866	0.21496598639455783	0.0	0.0	0.0	0.0
506867	0.3647342995169082	0.1823671497584541	0.0	0.0	0.0
506868	0.0	0.28277153558052437	0.0	0.0	0.0
506869	0.0	0.16312056737588654	0.0	0.0	0.0
506870	0.0	0.2062841530054645	0.0	0.0	0.0
506871	0.0	0.0	0.0	0.0	0.0
506872	0.0	0.0	0.0	0.0	0.0
506873	0.0	0.0	0.0	0.0	0.0
506874	0.1303063861203396	0.08010335917312661	0.08970099667774087	0.0	0.0
506875	0.6612903225806451	0.0	0.0	0.0	0.0
506876	0.0	0.0	0.0	0.3684210526315789	0.0
506877	0.0	0.0	0.0	0.0	0.0
506878	0.0	0.0	0.0	0.0	0.0
506879	0.07139942880456956	0.0	0.0	0.0	0.0
506880	0.0	0.0	0.0	0.0772748056698674	0.0
506881	0.20533333333333334	0.0	0.0	0.36	0.0
506882	0.0	0.29232386961093587	0.0	0.0	0.0
506883	0.0	0.0	0.0	0.0	0.0
506884	0.0	0.0	0.0	0.0	0.0
506885	0.0	0.0	0.0	0.0	0.1562189054726368
506886	0.0	0.0	0.0	0.0	0.0
506887	0.0	0.0	0.0	0.0	0.0
506888	0.0	0.0	0.0	0.0	0.0
506889	0.0	0.0	0.0	0.0	0.0
506890	0.0	0.0	0.0	0.0	0.0
506891	0.15250236071765816	0.0	0.0	0.0	0.0
506892	0.2770745428973277	0.0	0.0	0.0	0.0
506893	0.0	0.0	0.0	0.0	0.0
506894	0.0	0.0	0.0	0.0	0.0
506895	0.0	0.0	0.0	0.0	0.0
506896	0.0	0.0	0.0	0.0	0.0
506897	0.0	0.0	0.0	0.0	0.0
506898	0.0	0.0	0.0	0.0	0.0
506899	0.0	0.0	0.0	0.0	0.0
506900	0.0	0.0	0.16777777777777778	0.0	0.0
506901	0.0	0.0	0.0	0.0	0.0
506902	0.0	0.036414565826330535	0.0	0.0	0.0
506903	0.0	0.17572463768115942	0.0	0.0	0.0
506904	0.0	0.0	0.0	0.0	0.0
506905	0.24213836477987422	0.0	0.0	0.0	0.0
506906	0.0	0.0	0.0	0.0	0.0
506907	0.0	0.5570776255707762	0.0	0.0	0.0
506908	0.0	0.13925925925925925	0.0	0.0	0.0
506909	0.0	0.0	0.0	0.0	0.0
506910	0.2019047619047619	0.1438095238095238	0.0	0.3761904761904762	0.0
506911	0.0	0.2556053811659193	0.0	0.0	0.0
506912	0.0	0.0	0.16627634660421545	0.0	0.0
506913	0.0	0.0	0.0	0.0	0.0
506914	0.0	0.0	0.0	0.0	0.0
506915	0.0	0.0	0.0	0.0	0.0
506916	0.11342592592592593	0.17476851851851852	0.0	0.0	0.0
506917	0.4538690476190476	0.42931547619047616	0.1331845238095238	0.6614583333333334	0.11235119047619048
506918	0.4463452566096423	0.36599274235355106	0.3846552617936755	0.4064282011404873	0.28408501814411613
506919	0.0	0.0	0.0	0.0	0.0
506920	0.0	0.13333333333333333	0.0	0.0	0.0
506921	0.6309523809523809	0.2996031746031746	0.0	0.32936507936507936	0.0
506922	0.0	0.0	0.0	0.0	0.0
506923	0.8220551378446115	0.6942355889724311	0.0	0.0	0.0
506924	0.01810436634717785	0.039403620873269436	0.0	0.0	0.0
506925	0.24906367041198502	0.28277153558052437	0.0	0.0	0.0
506926	0.16236559139784945	0.0	0.0	0.2698924731182796	0.20967741935483872
506927	0.0	0.0	0.0	0.0	0.0
506928	0.18385650224215247	0.15022421524663676	0.0	0.0	0.0
506929	0.0	0.41374474053295934	0.0	0.1332398316970547	0.0
506930	0.0	0.0	0.0	0.0	0.0
506931	0.0	0.3590844062947067	0.0	0.0	0.0
506932	0.1320450885668277	0.14412238325281804	0.0	0.0	0.0
506933	0.31640625	0.0	0.0	0.19661458333333334	0.0
506934	0.0	0.0	0.0	0.0	0.0
506935	0.0	0.0744336569579288	0.0	0.0	0.0
506936	0.0	0.2942097026604069	0.0	0.0	0.0
506937	0.12187247780468119	0.0	0.0	0.0	0.0
506938	0.04863123993558776	0.20611916264090177	0.04863123993558776	0.08631239935587762	0.0
506939	0.0	0.0	0.0	0.0	0.0
506940	0.0	0.16236559139784945	0.0	0.0	0.15806451612903225
506941	0.11899133175728921	0.0	0.0	0.15524034672970843	0.7903861308116628
506942	0.0	0.0	0.0	0.0	0.0
506943	0.0	0.0	0.1143717080511663	0.0	0.2272385252069225
506944	0.3115151515151515	0.2812121212121212	0.24848484848484848	0.18303030303030304	0.0
506945	0.28444444444444444	0.0	0.0	0.25333333333333335	0.6588888888888889
506946	0.0	0.0	0.34498834498834496	0.23193473193473194	0.0
506947	0.2063953488372093	0.0	0.0	0.14631782945736435	0.14631782945736435
506948	0.17075386012715713	0.0	0.28792007266121705	0.0	0.0
506949	0.0	0.0	0.0	0.0	0.0
506950	0.0	0.33783783783783783	0.36036036036036034	0.0	0.0
506951	0.0	0.0	0.0	0.0	0.0
506952	0.0	0.3088235294117647	0.0	0.0	0.0
506953	0.0	0.0	0.08563273073263558	0.0	0.0
506954	0.0	0.0	0.0	0.0	0.0
506955	0.25401459854014596	0.0	0.0	0.0	0.0
506956	0.0	0.0	0.0	0.0	0.0
506957	0.5445783132530121	0.42329317269076305	0.21686746987951808	0.45863453815261046	0.17349397590361446
506958	0.0	0.0	0.0	0.0	0.0
506959	0.0	0.0	0.0	0.0	0.0
506960	0.4748427672955975	0.7924528301886793	0.0	0.0	0.0
506961	0.0	0.4002057613168724	0.0	0.0	0.0
506962	0.0	0.0	0.0	0.11310861423220973	0.0
506963	0.754079254079254	0.5	0.4230769230769231	0.47027972027972026	0.47202797202797203
506964	0.22901960784313727	0.0	0.0	0.0	0.0
506965	0.0	0.13468013468013468	0.0	0.2222222222222222	0.24915824915824916
506966	0.33200531208499334	0.40106241699867196	0.0	0.0	0.0
506967	0.0	0.0	0.0	0.0	0.0
506968	0.6572504708097928	0.35969868173258	0.0	0.0	0.0
506969	0.0	0.0	0.0	0.0	0.0
506970	0.4470588235294118	0.14019607843137255	0.2	0.20392156862745098	0.1568627450980392
506971	0.8364779874213837	0.0	0.0	0.0	0.0
506972	0.0	0.0	0.0	0.0	0.0
506973	0.0	0.0	0.0	0.0	0.0
506974	0.4143646408839779	0.567219152854512	0.0	0.0	0.0
506975	0.40934684684684686	0.28322072072072074	0.20270270270270271	0.38513513513513514	0.26126126126126126
506976	0.0	0.0	0.0	0.0	0.0
506977	0.0	0.0	0.0	0.0	0.0
506978	0.0	0.17765567765567766	0.0	0.0	0.0
506979	0.0	0.15471167369901548	0.0	0.0	0.0
506980	0.08897126969416126	0.08464627741736175	0.0	0.0	0.0
506981	0.3333333333333333	0.0	0.0	0.0	0.0
506982	0.0	0.0	0.0	0.0	0.0
506983	0.08108108108108109	0.28139904610492844	0.0	0.10598834128245893	0.0
506984	0.0	0.0	0.0	0.0	0.0
506985	0.0	0.0	0.0	0.0	0.0
506986	0.0	0.0	0.0	0.0	0.0
506987	0.0	0.0	0.0	0.0	0.0
506988	0.06968641114982578	0.0	0.04384436701509872	0.0	0.0
506989	0.004953998584571833	0.11677282377919321	0.0	0.0	0.0
506990	1.0	0.45045045045045046	0.0	0.0	0.0
506991	0.2891566265060241	0.0	0.0	0.606425702811245	0.0
506992	0.0	0.0	0.0	0.0	0.0
506993	0.0	0.15955056179775282	0.0	0.0	0.0
506994	0.0	0.0	0.0	0.0	0.0
506995	0.29411764705882354	0.38509803921568625	0.0	0.0	0.0
506996	0.7225950782997763	0.7114093959731543	0.34675615212527966	0.3378076062639821	0.0
506997	0.33612273361227335	0.0	0.0	0.0	0.0
506998	0.0	0.0	0.0	0.0	0.0
506999	0.0	0.3042505592841163	0.0	0.0	0.0
507000	0.0	0.0	0.0	0.0	0.0
507001	0.0	0.0	0.0	0.0	0.0
507002	0.0	0.0	0.0	0.0	0.0
507003	0.0	0.0	0.0	0.0	0.0
507004	0.0	0.0	0.0	0.0	0.0
507005	0.0	0.0	0.0	0.0	0.0
507006	0.2696476964769648	0.0	0.0	0.0	0.0
507007	0.0	0.0	0.0	0.0	0.0
507008	0.2463186077643909	0.0	0.0	0.0	0.0
507009	0.0	0.0	0.0	0.0	0.0
507010	0.2510390689941812	0.0	0.0	0.0	0.0
507011	0.5956112852664577	0.3625914315569488	0.3322884012539185	0.16091954022988506	0.3322884012539185
507012	0.0	0.29434697855750486	0.0	0.0	0.0
507013	0.2853717026378897	0.0	0.0	0.0	0.0
507014	0.0	0.09043927648578812	0.03875968992248062	0.0	0.0
507015	0.2606263982102908	0.23657718120805368	0.028523489932885907	0.08445190156599552	0.1180089485458613
507016	0.0	0.6452991452991453	0.0	0.0	0.0
507017	0.09550917141049968	0.0	0.0	0.0	0.0
507018	0.42900302114803623	0.3504531722054381	0.0	0.16012084592145015	0.0
507019	0.1712018140589569	0.2947845804988662	0.0	0.0	0.0
507020	0.0	0.18386714116251482	0.0	0.0	0.0
507021	0.0	0.0	0.0	0.0	0.0
507022	0.0	0.0	0.0	0.0	0.0
507023	0.0	0.0	0.0	0.0	0.0
507024	0.0	0.0	0.0	0.0	0.4265536723163842
507025	0.0	0.1928721174004193	0.0	0.0	0.0
507026	0.14982817869415807	0.39862542955326463	0.12920962199312716	0.10378006872852234	0.0
507027	0.0	0.3300546448087432	0.0	0.0	0.0
507028	0.11491628614916286	0.3112633181126332	0.0	0.0	0.0
507029	0.0	0.5738396624472574	0.0	0.5189873417721519	0.0
507030	0.3379814077025232	0.13213811420982735	0.0	0.0	0.0
507031	0.0	0.141295862607338	0.0	0.0	0.0
507032	0.0	0.0	0.0	0.0	0.0
507033	0.1445126107702795	0.13224267211997273	0.0	0.14587593728698023	0.11929107021131562
507034	0.0	0.0	0.0	0.0	0.0
507035	0.0	0.0	0.0	0.0	0.0
507036	0.0	0.0	0.0	0.0	0.0
507037	0.0	0.0	0.0	0.0	0.0
507038	0.0	0.0	0.0	0.0	0.0
507039	0.0	0.3271317829457364	0.0	0.3813953488372093	0.0
507040	0.0	0.0	0.0	0.0	0.0
507041	0.0	0.0	0.0	0.0	0.0
507042	0.0	0.0	0.0	0.0	0.0
507043	0.5612244897959183	0.5017006802721088	0.35714285714285715	0.6122448979591837	0.6037414965986394
507044	0.0	0.22926093514328807	0.0	0.0	0.0
507045	0.0	0.40326340326340326	0.0	0.0	0.0
507046	0.218303946263644	0.2510495382031906	0.19059613769941225	0.12678421494542402	0.0
507047	0.22195704057279236	0.31105807478122516	0.13444709626093873	0.1909307875894988	0.0
507048	0.23195084485407066	0.3533026113671275	0.11597542242703533	0.11597542242703533	0.15745007680491552
507049	0.07252641690682037	0.2886647454370797	0.0	0.010086455331412104	0.0
507050	0.28934506353861195	0.16715542521994134	0.0	0.4281524926686217	0.0
507051	0.3374233128834356	0.0	0.0	0.0	0.30879345603271985
507052	0.0	0.2608695652173913	0.0	0.0	0.0
507053	0.8921568627450981	0.5163398692810458	0.0	0.0	0.0
507054	0.11952380952380952	0.34809523809523807	0.25285714285714284	0.2980952380952381	0.14952380952380953
507055	0.0	0.026041666666666668	0.0	0.09830729166666667	0.10872395833333333
507056	0.13900414937759337	0.37621023513139695	0.20885200553250347	0.30982019363762103	0.0
507057	0.10451045104510451	0.20242024202420242	0.0	0.1001100110011001	0.0
507058	0.16367980884109917	0.2807646356033453	0.0	0.17264038231780168	0.0
507059	0.0	0.4074074074074074	0.0	0.0	0.0
507060	0.0	0.0	0.0	0.0	0.0
507061	0.0	0.0	0.0	0.0	0.0
507062	0.0	0.0	0.0	0.0	0.0
507063	0.385369532428356	0.49019607843137253	0.2081447963800905	0.0	0.3190045248868778
507064	0.0	0.0	0.0	0.0	0.17088122605363984
507065	0.0	0.0	0.0	0.0	0.0
507066	0.0	0.0	0.0	0.0	0.0
507067	0.2146422628951747	0.31503050471436495	0.13117027176927343	0.1300610094287299	0.0
507068	0.0	0.0	0.0	0.0	0.0
507069	0.0	0.0	0.0	0.0	0.0
507070	0.0	0.0	0.0	0.0	0.0
507071	0.0	0.0	0.0	0.0	0.0
507072	0.1511627906976744	0.5612403100775194	0.0	0.11705426356589148	0.0
507073	0.24142661179698216	0.32098765432098764	0.22839506172839505	0.10356652949245541	0.11522633744855967
507074	0.06588132635253054	0.0	0.0	0.0	0.0
507075	0.0	0.0	0.0	0.0	0.0
507076	0.0	0.0	0.0	0.0	0.0
507077	0.0	0.0	0.0	0.0	0.0
507078	0.0	0.0	0.0	0.0	0.0
507079	0.0	0.07864583333333333	0.08072916666666667	0.10260416666666666	0.0
507080	0.1937869822485207	0.4349112426035503	0.23471400394477318	0.08925049309664694	0.07445759368836292
507081	0.0	0.3354609929078014	0.0	0.0	0.0
507082	0.0	0.0	0.0	0.0	0.0
507083	0.0	0.0	0.0	0.0	0.0
507084	0.0	0.0	0.0	0.0	0.0
507085	0.0	0.4592198581560284	0.0	0.26773049645390073	0.0
507086	0.0	0.0	0.0	0.0	0.0
507087	0.0	0.0	0.0	0.0	0.0
507088	0.0	0.0	0.0	0.0	0.0
507089	0.0	0.0	0.0	0.0	0.0
507090	0.0	0.13402061855670103	0.0	0.0	0.0
507091	0.14429741650913674	0.11972274732199117	0.0	0.0	0.0
507092	0.0	0.0	0.0	0.0	0.0
507093	0.0	0.3022049286640726	0.0	0.0	0.0
507094	0.0	0.0	0.0	0.0	0.0
507095	0.0	0.0	0.0	0.0	0.0
507096	0.0	0.0	0.0	0.0	0.0
507097	0.5833333333333334	0.0	0.0	0.0	0.0
507098	0.0	0.0	0.19623131903833657	0.0	0.09811565951916829
507099	0.0	0.0	0.0	0.0	0.0
507100	0.05627705627705628	0.0	0.0	0.0	0.0
507101	0.0	0.32725060827250607	0.0	0.0	0.0
507102	0.0	0.0	0.0	0.0	0.0
507103	0.0	0.0	0.0	0.0	0.0
507104	0.0	0.0	0.0	0.27887788778877887	0.0
507105	0.0	0.0	0.0	0.0	0.0
507106	0.0	0.0	0.0	0.0	0.0
507107	0.0	0.0	0.0	0.0	0.0
507108	0.0	0.1168091168091168	0.0	0.0	0.0
507109	0.0	0.14285714285714285	0.0	0.0	0.0
507110	0.0	0.1546003016591252	0.0	0.0	0.0
507111	0.0	0.25811965811965815	0.0	0.0	0.0
507112	0.0	0.43137254901960786	0.0	0.0	0.0
507113	0.0	0.0	0.0	0.0	0.5882352941176471
507114	0.0	0.009153318077803204	0.0	0.0	0.0
507115	0.05694831321572268	0.05013927576601671	0.0	0.12782420303311667	0.0
507116	0.0	0.0	0.0	0.0	0.0
507117	0.13170731707317074	0.0	0.0	0.0	0.0
507118	0.0	0.2928870292887029	0.0	0.0	0.0
507119	0.25374531835205993	0.20786516853932585	0.0	0.0	0.0
507120	0.24584929757343552	0.19604086845466157	0.0	0.0	0.0
507121	0.2568922305764411	0.2581453634085213	0.0	0.0	0.0
507122	0.0	0.0	0.0	0.0	0.0
507123	0.0	0.0	0.0	0.0	0.0
507124	0.0	0.2115621156211562	0.0	0.0	0.0
507125	0.0	0.0	0.0	0.0	0.0
507126	0.0	0.0	0.0	0.0	0.0
507127	0.0	0.10965867828612927	0.0	0.0	0.0
507128	0.0	0.0	0.0	0.0	0.0
507129	0.0	0.0	0.0	0.0	0.0
507130	0.1446923597025017	0.15889114266396215	0.0	0.0	0.0
507131	0.0	0.0	0.0	0.0	0.0
507132	0.0	0.0	0.0	0.0	0.0
507133	0.0	0.40680272108843535	0.0	0.0	0.0
507134	0.0	0.20306513409961685	0.0	0.0	0.0
507135	0.0	0.0	0.0	0.0	0.0
507136	0.49783549783549785	0.0	0.0	0.0	0.3787878787878788
507137	0.0	0.42585551330798477	0.0	0.0	0.0
507138	0.0	0.0	0.0	0.0	0.0
