gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
437546	0.14717348927875243	0.3538011695906433	0.26608187134502925	0.5048732943469786	0.5789473684210527
437547	0.6685860524632118	0.6225207933461292	0.6890595009596929	0.7555982085732565	0.7965451055662188
437548	0.4179254783484391	0.28600201409869086	0.2719033232628399	0.7814702920443102	0.62134944612286
437549	0.0	0.2360097323600973	0.0	0.8807785888077859	0.5875912408759124
437550	0.5533333333333333	0.59	0.6071428571428571	0.7128571428571429	0.6004761904761905
437551	0.4965197215777262	0.645784996133024	0.5328692962103635	0.8267594740912606	0.7146171693735499
437552	0.0	0.0	0.0	0.0	0.0
437553	0.0	0.0	0.0	0.4455611390284757	0.0
437554	0.0	0.0	0.0	0.0	0.0
437555	0.0	0.0	0.0	0.0	0.0
437556	0.0	0.0	0.0	0.0	0.0
437557	0.0	0.0	0.0	0.0	0.0
437558	0.0	0.0949685534591195	0.0	0.0	0.0
437559	0.0	0.0	0.0	0.0	0.0
437560	0.0	0.0	0.0	0.0	0.0
437561	0.0	0.0	0.0	0.0	0.0
437562	0.0	0.0	0.0	0.0	0.0
437563	0.0	0.0	0.0	0.0	0.0
437564	0.13997627520759193	0.0	0.0	0.0	0.0
437565	0.0	0.19738562091503267	0.0	0.20784313725490197	0.19738562091503267
437566	0.0	0.0	0.16337285902503293	0.0	0.0
437567	0.0	0.0	0.13280562884784522	0.13280562884784522	0.16974494283201408
437568	0.0	0.0	0.0	0.0	0.0
437569	0.4492753623188406	0.0	0.0	0.0	0.43768115942028984
437570	0.0	0.19661458333333334	0.0	0.2604166666666667	0.0
437571	0.0	0.0	0.0	0.0	0.0
437572	0.0	0.0	0.0	0.0	0.0
437573	0.0	0.0	0.0	0.0	0.0
437574	0.8476190476190476	0.0	0.0	0.0	0.0
437575	0.0	0.0	0.18351063829787234	0.13386524822695037	0.0
437576	0.36538461538461536	0.0	0.0	0.0	0.0
437577	0.0	0.0	0.0	0.0	0.0
437578	0.26916221033868093	0.0	0.0	0.21122994652406418	0.0
437579	0.0	0.0	0.0	0.0	0.0
437580	0.0	0.0	0.1320872274143302	0.1059190031152648	0.18629283489096574
437581	0.0	0.0	0.0	0.12351945854483926	0.0
437582	0.0	0.05886681383370125	0.12251655629139073	0.10412067696835908	0.04231052244297277
437583	0.0	0.0	0.0	0.0	0.0
437584	0.0	0.0	0.0	0.0	0.0
437585	0.12091503267973856	0.1522875816993464	0.2954248366013072	0.21372549019607842	0.34248366013071896
437586	0.0	0.32193732193732194	0.42165242165242167	0.6096866096866097	0.45014245014245013
437587	0.14114114114114115	0.12112112112112113	0.26476476476476474	0.13613613613613615	0.07657657657657657
437588	0.11597542242703533	0.0	0.1390168970814132	0.0	0.0
437589	0.0	0.0	0.0	0.0	0.1772300469483568
437590	0.0	0.0	0.0	0.0	0.0
437591	0.0	0.03595724003887269	0.1467444120505345	0.0	0.0
437592	0.0	0.2504145936981758	0.3648424543946932	0.0	0.0
437593	1.0	1.0	1.0	1.0	1.0
437594	0.9950248756218906	1.0	1.0	1.0	1.0
437595	0.9855072463768116	1.0	1.0	1.0	1.0
437596	0.03895463510848126	0.13264299802761342	0.15532544378698224	0.31952662721893493	0.0
437597	0.0	0.0	0.0	0.0	0.0
437598	0.0	0.0	0.0	0.0	0.0
437599	0.0	0.0	0.0	0.0	0.0
437600	0.0	0.0	0.0	0.0	0.0
437601	0.0	0.0	0.0	0.0	0.0
437602	0.0	0.0	0.0	0.0	0.0
437603	0.0	0.0	0.0	0.0	0.0
437604	0.0	0.0	0.0	0.0	0.0
437605	0.0	0.0	0.0	0.0	0.0
437606	0.0	0.0	0.0	0.0	0.0
437607	0.0	0.0	0.0	0.0	0.0
437608	0.0	0.0	0.0	0.0	0.0
437609	0.0	0.0	0.0	0.0	0.0
437610	0.0	0.0	0.0	0.0	0.0
437611	0.0	0.0	0.0	0.0	0.0
437612	0.0	0.0	0.0	0.0	0.0
437613	0.0	0.0	0.0	0.0	0.0
437614	0.0	0.0	0.0	0.0	0.0
437615	0.0	0.0	0.0	0.0	0.0
437616	0.0	0.0	0.0	0.0	0.0
437617	0.0	0.0	0.0	0.0	0.0
437618	0.0	0.0	0.0	0.0	0.0
437619	0.0	0.0	0.21237693389592124	0.21518987341772153	0.0
437620	0.0	0.0	0.0	0.0	0.0
437621	0.21825396825396826	0.21349206349206348	0.0	0.3198412698412698	0.09603174603174604
437622	0.6291666666666667	0.6291666666666667	0.6333333333333333	0.0	0.95
437623	0.0	0.510840108401084	0.470189701897019	0.35636856368563685	0.2181571815718157
437624	0.0	0.27009646302250806	0.0	0.0	0.04287245444801715
437625	0.0	0.0	0.45498783454987834	0.537712895377129	0.0
437626	0.0	0.0	0.06175869120654397	0.06175869120654397	0.16973415132924335
437627	0.0	0.0	0.0	0.0	0.0
437628	0.0	0.0	0.0	0.0	0.3894736842105263
437629	0.0	0.0	0.0	0.4873417721518987	0.0
437630	0.0	0.0	0.0	0.0	0.0
437631	0.0	0.09362808842652796	0.0	0.0	0.08279150411790204
437632	0.0	0.0	0.0	0.0	0.0
437633	0.0	0.0	0.0	0.0	0.0
437634	0.0	0.0	0.0	0.0	0.0
437635	0.03115264797507788	0.0	0.0	0.0	0.0
437636	0.2765321375186846	0.0	0.0	0.0	0.0
437637	0.0	0.0	0.0	0.1874074074074074	0.0
437638	0.0	0.0	0.0	0.0	0.0
437639	0.0	0.0	0.0	0.0	0.0
437640	0.0	0.0	0.0	0.0	0.0
437641	0.1558872305140962	0.0	0.1252072968490879	0.0	0.1252072968490879
437642	0.0	0.0	0.0	0.0	0.0
437643	0.0	0.0	0.0	0.0	0.0
437644	0.0	0.0	0.0	0.0	0.0
437645	0.0	0.0	0.0	0.0	0.0
437646	0.0	0.0	0.0	0.0	0.0
437647	0.0	0.2114695340501792	0.0	0.0	0.27060931899641577
437648	0.0	0.0	0.0	0.0	0.0
437649	0.0	0.0	0.0	0.0	0.0
437650	0.0	0.0	0.0	0.0	0.0
437651	0.0	0.0	0.0	0.0	0.0
437652	0.14170692431561996	0.0	0.3115942028985507	0.2560386473429952	0.0
437653	0.0	0.0	0.0	0.0	0.0
437654	0.0	0.0	0.12411924119241192	0.22384823848238483	0.08184281842818428
437655	0.5058626465661642	0.0	0.0	0.0	0.7202680067001676
437656	0.0	0.0	0.0	0.0	0.0
437657	0.0	0.0	0.0	0.0	0.0
437658	0.0	0.0	0.0	0.0	0.0
437659	0.0	0.0	0.19086021505376344	0.0	0.0
437660	0.2582697201017812	0.5139949109414759	0.11450381679389313	0.0	0.0
437661	0.0	0.0	0.0	0.0	0.0
437662	0.0	0.0	0.0	0.0	0.14178403755868543
437663	0.0	0.0	0.0	0.1467444120505345	0.2293488824101069
437664	0.16836158192090395	0.16836158192090395	0.2305084745762712	0.17062146892655367	0.0
437665	0.0	0.0	0.0	0.0	0.0
437666	0.0	0.0	0.0	0.0	0.34104046242774566
437667	0.0	0.0	0.0	0.0	0.14218455743879474
437668	0.0	0.11400528501321253	0.0	0.26727066817667045	0.2687806719516799
437669	0.0	0.0	0.0	0.0	0.0
437670	0.0	0.0	0.0	0.0	0.0
437671	0.0	0.0	0.0	0.0	0.0
437672	0.0	0.0	0.0	0.0	0.0
437673	0.0	0.0	0.0	0.0	0.0
437674	0.0	0.0	0.0	0.0	0.0
437675	0.0	0.0	0.0	0.0	0.0
437676	0.0	0.0	0.0	0.0	0.0
437677	0.0	0.0	0.41723356009070295	0.3424036281179138	0.0
437678	0.0	0.0	0.0	0.0	0.0
437679	0.0	0.0	0.0	0.0	0.0
437680	0.0	0.0	0.0	0.0	0.0
437681	0.0	0.0	0.0	0.0	0.0
437682	0.0	0.0	0.0	0.0	0.0
437683	0.0	0.0	0.0	0.0	0.0
437684	0.042439572793704326	0.08487914558740865	0.051152332771219784	0.042439572793704326	0.042439572793704326
437685	0.0	0.0	0.0	0.0	0.0
437686	0.07180218735140276	0.07180218735140276	0.07180218735140276	0.07180218735140276	0.0
437687	0.0	0.6793650793650794	0.9015873015873016	1.0	1.0
437688	0.0	0.0	0.0	0.0	0.0
437689	0.0	0.0	0.0	0.0	0.0
437690	0.0	0.0	0.0	0.0	0.0
437691	0.0	0.0	0.0	0.0	0.0
437692	0.0	0.0	0.3400900900900901	0.3918918918918919	0.0
437693	0.0	0.0	0.0	0.23972003499562555	0.0
437694	0.0	0.0	0.0937062937062937	0.0	0.0
437695	0.0	0.0	0.0	0.0	0.0
437696	0.0	0.0	0.0	0.0	0.0
437697	0.0	0.0	0.0	0.0	0.0
437698	0.0	0.0	0.0	0.0	0.0
437699	0.0	0.0	0.0	0.0	0.0
437700	0.0	0.0	0.0	0.0	0.0
437701	0.0	0.0	0.0	0.0	0.0
437702	0.0	0.07043517272319426	0.17855540601166442	0.1278600269179004	0.0677433826828174
437703	0.0	0.0	0.04199022145527754	0.0	0.0
437704	0.0	0.0	0.0	0.0	0.0
437705	0.0	0.0	0.0	0.0	0.0
437706	0.0	0.13858695652173914	0.0	0.16485507246376813	0.0
437707	0.0	0.0	0.0	0.0	0.0
437708	0.3780487804878049	0.5582655826558266	0.3089430894308943	0.43360433604336046	0.2046070460704607
437709	0.7166666666666667	0.0	0.7	0.75	0.5166666666666667
520070	0.3813131313131313	0.8257575757575758	0.5454545454545454	0.6742424242424242	0.6237373737373737
520071	0.1087962962962963	0.29398148148148145	0.0	0.0	0.0
520072	0.0	0.0	0.0	0.0	0.0
520073	0.13280562884784522	0.1547933157431838	0.25857519788918204	0.3201407211961302	0.4529463500439754
520074	0.0	0.0	0.0	0.24858757062146894	0.0
520075	0.0	0.0	0.0	0.0	0.0
520076	0.0	0.0	0.0	0.0	0.0
520077	0.27071823204419887	0.19521178637200737	0.2532228360957643	0.5874769797421732	0.26427255985267034
520078	0.0	0.12827461607949414	0.0	0.13279132791327913	0.0
520079	0.0	0.0	0.0	0.0	0.0
520080	0.0	0.0	0.0	0.0	0.0
520081	0.0	0.0	0.0	0.0	0.0
520082	0.20954759922286983	0.05051346100471829	0.0	0.3064113238967527	0.2292533999444907
520083	0.0	0.0	0.0	0.0	0.0
520084	0.0	0.0	0.0	0.0	0.0
520085	0.0	0.0	0.0	0.0	0.0
520086	0.0	0.0	0.0	0.0	0.0
520087	0.7711442786069652	0.0	0.0	0.0	0.0
520088	0.0	0.0	0.0	0.0	0.0
520089	0.0	0.0	0.0	0.0	0.0
520090	0.0	0.0	0.0	0.0	0.0
520091	0.0	0.0	0.1712018140589569	0.0	0.0
520092	0.0	0.0	0.0	0.0	0.0
520093	0.0	0.0	0.0	0.0	0.36160188457008247
520094	0.23742138364779874	0.28773584905660377	0.6336477987421384	0.28144654088050314	0.5141509433962265
520095	0.0	0.0	0.0	0.0	0.28093158660844253
520096	0.0	0.15752828546562228	0.0	0.13141862489120976	0.0
520097	0.06872852233676977	0.1415182755388941	0.0471727585129647	0.0	0.0471727585129647
520098	0.0	0.0	0.2849264705882353	0.22242647058823528	0.09252450980392157
520099	0.0	0.0	0.0	0.0	0.0
520100	0.0	0.0	0.0	0.0	0.0
520101	0.0	0.0	0.0	0.0	0.0
520102	0.0	0.0	0.1527464258841234	0.23024830699774265	0.0
520103	0.0	0.0	0.0	0.03571428571428571	0.0
520104	0.0	0.1323283082077052	0.11557788944723618	0.5276381909547738	0.2629815745393635
520105	0.0	0.0	0.17088607594936708	0.3291139240506329	0.0
520106	0.0	0.0	0.0	0.23466666666666666	0.0
520107	0.0	0.0	0.0	0.0	0.0
520108	0.0	0.0	0.0	0.0	0.0
520109	0.0	0.0	0.0	0.0	0.0
520110	0.0	0.0	0.0	0.0	0.0
520111	0.0	0.1138763197586727	0.0	0.0	0.0
520112	0.0	0.0	0.0	0.0	0.0
520113	0.0	0.15024875621890546	0.0	0.0	0.0
520114	0.0	0.0	0.0	0.0	0.17235772357723578
520115	0.13263525305410123	0.13176265270506107	0.26352530541012215	0.4790575916230366	0.43106457242582896
520116	0.0	0.0	0.0	0.0	0.0
520117	0.0	0.0	0.0	0.0	0.0
520118	0.0	0.0	0.0	0.0	0.0
520119	0.0	0.0	0.14933333333333335	0.0	0.0
520120	0.484228473998295	0.2566069906223359	0.578005115089514	0.7050298380221653	0.2813299232736573
520121	0.0	0.0	0.0	0.0	0.0
520122	0.0	0.0	0.34523809523809523	0.0	0.0
520123	0.0	0.0	0.0	0.0	0.0
520124	0.0	0.0	0.0	0.0	0.0
520125	0.0	0.0	0.0	0.0	0.0
520126	0.0	0.0	0.0	0.0	0.0
520127	0.0	0.0	0.0	0.1906810035842294	0.11397849462365592
520128	0.0	0.0	0.0	0.29411764705882354	0.0
520129	0.0	0.08438818565400844	0.17158931082981715	0.3009845288326301	0.0
520130	0.0	0.11952487008166296	0.0	0.18040089086859687	0.0
520131	0.0	0.0	0.0	0.0	0.0
520132	0.0	0.0	0.0	0.0	0.0
520133	0.0	0.0	0.0	0.0	0.0
520134	0.0	0.0	0.0	0.0	0.0
520135	0.0	0.0	0.0	0.072	0.07466666666666667
520136	0.0	0.0	0.2054421768707483	0.10272108843537416	0.2054421768707483
520137	0.0	0.0	0.0	0.0	0.3218390804597701
520138	0.2765567765567766	0.0	0.0	0.0	0.0
520139	0.0	0.0	0.0	0.0	0.09255393180236604
520140	0.0	0.0	0.0	0.14339981006647673	0.0
520141	0.0	0.0	0.0	0.0	0.0
520142	0.0	0.0	0.0	0.0	0.0
520143	0.0	0.0	0.0	0.4485981308411215	0.6137071651090342
520144	0.0	0.0	0.0	0.0	0.0075075075075075074
520145	0.0	0.0	0.07582697201017811	0.07684478371501273	0.0
520146	0.0	0.0	0.3108910891089109	0.0	0.0
520147	0.0	0.0	0.0	0.0	0.0
520148	0.0	0.19144602851323828	0.0	0.38357094365241007	0.2661235573659199
520149	0.0	0.0	0.0	0.0	0.0
520150	0.0	0.0	0.0	0.0	0.0
520151	0.0	0.0	0.0	0.0	0.0
520152	0.0	0.0	0.13486005089058525	0.0	0.0
520153	0.0	0.0	0.2126899016979446	0.0	0.19302949061662197
520154	0.0	0.17785630153121318	0.08892815076560659	0.24440518256772673	0.3286219081272085
520155	0.0	0.0	0.126688572471705	0.055129609346476816	0.060240963855421686
520156	0.0	0.0	0.0	0.0	0.0
520157	0.0	0.0	0.0	0.0	0.0
520158	0.0	0.0	0.0	0.5020833333333333	0.0
520159	0.0	0.0	0.0	0.0	0.0
520160	0.0	0.0	0.0	0.0	0.0
520161	0.2983828899321857	0.5086071987480438	0.4569640062597809	0.5346896191966615	0.48982785602503914
520162	0.0	0.22541340295909487	0.0	0.15839860748476936	0.1279373368146214
520163	0.0	0.1189358372456964	0.07668231611893583	0.0	0.0
520164	0.0	0.0	0.0	0.0	0.0
520165	0.0	0.0	0.0	0.0	0.0
520166	0.0	0.0	0.11491628614916286	0.0	0.0
520167	0.0	0.0	0.0	0.0	0.0
520168	0.2222222222222222	0.0	0.0	0.0	0.0
520169	0.0	0.0	0.0	0.0	0.0
520170	0.0	0.0	0.0	0.0	0.0
520171	0.0	0.0	0.0	0.0	0.0
520172	0.0	0.0	0.0	0.0	0.23630672926447574
520173	0.0	0.0	0.0	0.0	0.0
520174	0.0	0.0	0.0	0.0	0.0
520175	0.0	0.0	0.0	0.13386524822695037	0.13120567375886524
520176	0.10128495842781557	0.0	0.345427059712774	0.23356009070294784	0.2766439909297052
520177	0.0	0.0	0.0	0.06616915422885572	0.0
520178	0.0	0.0	0.0	0.0	0.0
520179	0.0	0.49504950495049505	0.0	0.0	0.0
520180	0.0	0.32510288065843623	0.7654320987654321	1.0	0.5473251028806584
520181	0.39166666666666666	0.0	0.3145833333333333	0.6125	0.8166666666666667
520182	0.0	0.31402831402831405	0.1625911625911626	0.13813813813813813	0.23337623337623337
520183	0.0	0.0	0.10052910052910052	0.3201058201058201	0.0
520184	0.0	0.0	0.0	0.0	0.0
520185	0.0	0.0	0.6711111111111111	1.0	0.0
520186	0.0	0.0	0.36694677871148457	0.09943977591036414	0.0
520187	0.0	0.0	0.0	0.0	0.0
520188	0.0	0.1649214659685864	0.0	0.19895287958115182	0.0
520189	0.0	0.0	0.19027777777777777	0.0	0.0
520190	0.0	0.0	0.1495983935742972	0.17771084337349397	0.0
520191	0.12012728719172633	0.21877486077963404	0.0	0.035003977724741446	0.36833731105807477
520192	0.0	0.0	0.0	0.1394658753709199	0.0
520193	0.2905405405405405	0.2702702702702703	0.0	0.40653153153153154	0.17004504504504506
520194	0.22416302765647744	0.2197962154294032	0.22270742358078602	0.2547307132459971	0.2197962154294032
520195	0.0	0.0	0.0	0.07852564102564102	0.0
520196	0.0	0.0	0.0	0.0	0.0
520197	0.0	0.0	0.0	0.0	0.0
520198	0.0	0.0	0.03171641791044776	0.0	0.0
520199	0.0	0.2635306019221042	0.27111785533636823	0.09863429438543247	0.0
520200	0.0	0.0	0.0	0.23847167325428195	0.0
520201	0.0	0.19973544973544974	0.0	0.0	0.23544973544973544
520202	0.0	0.0	0.0	0.0	0.0
520203	0.0	0.0	0.0	0.0	0.0
520204	0.0	0.0	0.0	0.0	0.0
520205	0.23141762452107278	0.1739463601532567	0.4061302681992337	0.6812260536398468	0.481992337164751
520206	0.0	0.0	0.1167608286252354	0.0	0.0
520207	0.0	0.0	0.0	0.3225225225225225	0.0
520208	0.0	0.0	0.38003220611916266	0.20128824476650564	0.428341384863124
520209	0.0	0.6107226107226107	0.7272727272727273	0.7435897435897436	0.10256410256410256
520210	0.0	0.10114503816793893	0.0	0.0	0.1991094147582697
520211	0.0	0.18049155145929338	0.3425499231950845	0.6228878648233487	0.0
520212	0.15463389656938045	0.07731694828469023	0.3430619559651818	0.1402969790066564	0.31797235023041476
520213	0.0	0.0	0.4797297297297297	0.0	0.0
520214	0.0	0.0	0.0	0.0	0.0
520215	0.0	0.0	0.0	0.0	0.0
520216	0.0	0.0	0.0	0.48286604361370716	0.7289719626168224
520217	0.0	0.0	0.0	0.0	0.0
520218	0.0	0.0	0.2144927536231884	0.20869565217391303	0.14589371980676327
520219	0.0	0.0	0.0	0.0	0.3806818181818182
520220	0.0	0.0	0.0	0.5017361111111112	0.0
520221	0.0	0.0	0.0	0.0	0.0
520222	0.0	0.0	0.0	0.20972222222222223	0.0
520223	0.0	0.07889237199582028	0.15778474399164055	0.0	0.21003134796238246
520224	0.41117216117216115	0.152014652014652	0.0	0.0	0.5393772893772893
520225	0.24129930394431554	0.17788089713843774	0.0	0.3008507347254447	0.23356535189481825
520226	0.12041467304625199	0.12041467304625199	0.44178628389154706	0.11722488038277512	0.31738437001594894
520227	0.0703962703962704	0.303962703962704	0.1407925407925408	0.15151515151515152	0.25874125874125875
520228	0.0	0.0	0.0	0.0	0.15160642570281124
520229	0.0	0.0	0.0	0.0	0.0
520230	0.0	0.0	0.0	0.0	0.0
520231	0.0	0.0	0.0	0.0	0.0
520232	0.0	0.20470262793914246	0.24066390041493776	0.7538035961272476	0.4536652835408022
520233	0.13176265270506107	0.0	0.0	0.15270506108202445	0.0
520234	0.0	0.0	0.0	0.41239316239316237	0.0
520235	0.0	0.0	0.0	0.0	0.0
520236	0.0	0.0	0.0	0.5254901960784314	0.0
520237	0.0	0.0	0.0	0.0	0.0
520238	0.0	0.0	0.0	0.0	0.0
520239	0.0	0.0	0.0	0.23351158645276293	0.0
520240	0.0	0.0	0.0	0.0	0.0
520241	0.0	0.0	0.0	0.0	0.0
520242	0.0	0.0	0.1349206349206349	0.0	0.08843537414965986
520243	0.0	0.0	0.5071428571428571	0.9095238095238095	0.0
520244	0.0	0.0	0.0	0.6344086021505376	0.0
520245	0.0	0.0	0.0	0.0	0.0
520246	0.0	0.0	0.0	0.0	0.0
520247	0.1519756838905775	0.0	0.1691995947315096	0.0	0.1519756838905775
520248	0.0	0.0	0.0	0.0	0.0
520249	0.0	0.0	0.0	0.0	0.0
520250	0.0	0.0	0.0	0.0	0.0
520251	0.0	0.0	0.0	0.4372402327514547	0.3179551122194514
520252	0.2222222222222222	0.07079231129864041	0.07313642756680731	0.14111579934364746	0.07454289732770746
520253	0.0	0.0	0.08131394722670975	0.08131394722670975	0.0
520254	0.0	0.0	0.0	0.0	0.0
520255	0.0	0.0	0.0	0.6255144032921811	0.0
520256	0.0	0.0	0.0	0.0	0.0
520257	0.0	0.0	0.0	0.0	0.26773049645390073
520258	0.17058311575282856	0.0	0.0	0.0	0.0
520259	0.0	0.08940201302545885	0.13380698638247485	0.2960331557134399	0.0
520260	0.0	0.0	0.0	0.15500376222723852	0.2505643340857788
520261	0.0	0.0	0.0	0.0	0.0
520262	0.0	0.0	0.11160384331116038	0.3244641537324464	0.2269031781226903
520263	0.0	0.0	0.29734675205855443	0.17932296431838976	0.1229033241842025
520264	0.0	0.0	0.0	0.0	0.0
520265	0.3188888888888889	0.28888888888888886	0.0	0.0	0.19
520266	0.0	0.0	0.5049019607843137	0.0	0.4264705882352941
520267	0.08877131099353322	0.10170487948265726	0.1128747795414462	0.4973544973544973	0.315108759553204
520268	0.0	0.0	0.0	0.0	0.0
520269	0.0	0.12732919254658384	0.2515527950310559	0.0	0.35507246376811596
520270	0.0	0.0	0.11855396065922381	0.0	0.0
520271	0.0	0.0	0.0	0.0	0.0
520272	0.0	0.0	0.0	0.0	0.0
520273	0.0	0.0	0.0	0.1723744292237443	0.0
520274	0.0	0.0	0.0	0.0	0.0
520275	0.13074204946996468	0.0	0.17785630153121318	0.0	0.17785630153121318
520276	0.28277153558052437	0.0	0.24531835205992508	0.0	0.6816479400749064
520277	0.6118421052631579	0.0	0.0	0.33114035087719296	0.0
520278	0.0	0.0	0.0	0.0	0.1772300469483568
520279	0.0	0.12682926829268293	0.0	0.0	0.0
520280	0.0	0.06028368794326241	0.2773049645390071	0.19645390070921986	0.0
520281	0.0	0.16885964912280702	0.11476608187134503	0.11038011695906433	0.11038011695906433
520282	0.0	0.0	0.0	0.0	0.0
520283	0.0	0.0	0.0	0.0	0.2978395061728395
520284	0.0	0.0	0.21142857142857144	0.28476190476190477	0.09904761904761905
520285	0.0	0.0	0.0	0.0	0.0
520286	0.0	0.0	0.0	0.0	0.0
520287	0.0	0.0	0.0	0.0	0.0
520288	0.0	0.44542772861356933	0.0	0.5191740412979351	0.9941002949852508
520289	0.0	0.1467444120505345	0.0	0.0	0.1467444120505345
520290	0.0	0.0	0.0	0.0	0.0
520291	0.0	0.11927330173775672	0.0	0.0	0.0
520292	0.0	0.6869565217391305	0.0	0.020289855072463767	0.0
520293	0.0	0.1308641975308642	0.0	0.0	0.1168724279835391
520294	0.0	0.2909698996655518	0.27759197324414714	0.2898550724637681	0.17614269788182832
520295	0.0	0.0	0.16418583671628326	0.13531799729364005	0.12359043752819125
520296	0.0	0.0	0.0	0.0	0.0
520297	0.0	0.0	0.19065656565656566	0.18686868686868688	0.0
520298	0.0	0.0	0.0	0.3247311827956989	0.0
520299	0.0	0.0	0.0	0.0	0.0
520300	0.0	0.0	0.0	0.0	0.0
520301	0.14632405424696646	0.0	0.0	0.0	0.0
520302	0.0	0.0	0.0	0.0	0.0
520303	0.0	0.0	0.0	0.0	0.0
520304	0.2567316620241411	0.13834726090993502	0.09099350046425256	0.28365831012070564	0.17502321262766946
520305	0.0	0.0	0.0	0.17881944444444445	0.0
520306	0.0	0.0	0.0	0.0	0.0
520307	0.0	0.0	0.0	0.0	0.0
520308	0.0	0.0	0.41208791208791207	0.29304029304029305	0.4597069597069597
520309	0.0	0.0	0.059682539682539684	0.0	0.009523809523809525
520310	0.0	0.0	0.28431372549019607	0.33710407239819007	0.30392156862745096
520311	0.0	0.0	0.0	0.0	0.0
520312	0.0	0.0	0.0	0.0	0.0
520313	0.0	0.0	0.09101868595539482	0.0	0.0
520314	0.0	0.1806930693069307	0.0	0.0	0.0
520315	0.0	0.0	0.0	0.0	0.0
520316	0.0	0.0	0.0	0.0	0.0
520317	0.0	0.0	0.0	0.0	0.0
520318	0.06435643564356436	0.0	0.0	0.0	0.4438943894389439
520319	0.19137466307277629	0.03504043126684636	0.0	0.0	0.0
520320	0.0	0.23991507430997877	0.0	0.0	0.0
520321	0.0	0.0	0.0	0.0	0.0
520322	0.0	0.0	0.0	0.0	0.0
520323	0.0	0.0	0.0	0.0	0.0
520324	0.0	0.0	0.0	0.0	0.0
520325	0.0	0.0	0.0	0.0	0.0
520326	0.0	0.0	0.0	0.0	0.0
520327	0.0	0.0	0.0	0.0	0.0
520328	0.0	0.0	0.0	0.0	0.0
520329	0.0	0.0	0.0	0.0	0.0
520330	0.0	0.0	0.0	0.0	0.0
520331	0.0	0.0	0.0	0.0	0.0
520332	0.0	0.07221425155428025	0.16929698708751795	0.07221425155428025	0.13103778096604496
520333	0.0	0.0	0.0	0.0	0.0
520334	0.0	0.0	0.0	0.3447488584474886	0.3515981735159817
520335	0.0	0.0	0.0	0.44680851063829785	0.0
520336	0.0	0.0	0.0	0.29022988505747127	0.0
520337	0.0	0.0	0.0	0.0	0.0
520338	0.0	0.0	0.10335386721423682	0.0	0.0
520339	0.0	0.0	0.12276422764227642	0.0	0.0
520340	0.125	0.0	0.0	0.0	0.3704545454545455
520341	0.0	0.0931174089068826	0.0	0.3427800269905533	0.0
520342	0.0	0.05708245243128964	0.0	0.10641296687808316	0.10641296687808316
520343	0.0	0.17342342342342343	0.0	0.18018018018018017	0.0
520344	0.0	0.0967741935483871	0.0	0.0	0.03763440860215054
520345	0.0	0.6815476190476191	0.0	0.7232142857142857	0.3898809523809524
520346	0.0	0.0	0.6511627906976745	0.7183462532299741	0.5400516795865633
520347	0.0	0.2478134110787172	0.6326530612244898	0.7142857142857143	0.7560738581146744
520348	0.147834274952919	0.14124293785310735	0.6713747645951036	0.4077212806026365	0.5847457627118644
520349	0.2099111734455353	0.506778868630201	0.5007012622720898	0.8059841047218327	0.8064516129032258
520350	0.33555555555555555	0.28444444444444444	0.0	0.4033333333333333	0.0
520351	0.18781094527363185	0.3246268656716418	0.4228855721393035	0.5087064676616916	0.0
520352	0.0	0.0	0.0	0.0	0.0
520353	0.0	0.0	0.0	0.17367601246105918	0.11993769470404984
520354	0.1935897435897436	0.30512820512820515	0.0	0.0	0.13333333333333333
520355	0.0	0.0	0.0	0.0	0.0
520356	0.0	0.0	0.0	0.0	0.0
520357	0.0	0.0	0.0	0.0	0.0
520358	0.0	0.0	0.0	0.0	0.0
520359	0.0	0.0	0.0	0.0	0.0
520360	0.0	0.0	0.0	0.0	0.0
520361	0.0	0.0	0.0	0.0	0.0
520362	0.0	0.0	0.5592592592592592	0.0	0.0
520363	0.0	0.06904435299497028	0.26566072245084593	0.2597165066300869	0.0
520364	0.14339339339339338	0.11336336336336336	0.11336336336336336	0.0	0.0
520365	0.12366912366912367	0.0	0.0	0.17444717444717445	0.0
520366	0.2978510744627686	0.18290854572713644	0.0	0.25287356321839083	0.31634182908545727
520367	0.0	0.30963665086887837	0.3617693522906793	0.6682464454976303	0.23854660347551343
520368	0.0	0.0	0.0	0.0	0.0
520369	0.0	0.0	0.0	0.0	0.19584954604409857
520370	0.09879963065558633	0.0	0.1061865189289012	0.2631578947368421	0.18051708217913204
520371	0.0	0.09235474006116208	0.09235474006116208	0.26850152905198776	0.1418960244648318
520372	0.0	0.0	0.0	0.008064516129032258	0.532258064516129
520373	0.0	0.0	0.5517241379310345	0.4468390804597701	0.3807471264367816
520374	0.0	0.43902439024390244	0.0	0.0	0.0
520375	0.44336569579288027	0.0	0.2993527508090615	0.26537216828478966	0.284789644012945
520376	0.0	0.0	0.0	0.0	0.0
520377	0.0	0.08262108262108261	0.0	0.0	0.0
520378	0.0	0.21428571428571427	0.0	0.0	0.0
520379	0.0	0.0	0.0	0.40657276995305164	0.0
520380	0.0	0.0	0.0	0.1772300469483568	0.1772300469483568
520381	0.0	0.0	0.0	0.0	0.0
