gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
506438	0.0829214717188358	0.11257550796265788	0.12300933552992861	0.08511806699615596	0.1400329489291598
506439	0.0	0.11904761904761904	0.09037900874635568	0.15597667638483964	0.09378036929057337
506440	0.0	0.0	0.0	0.0	0.0
506441	0.0	0.0	0.0	0.0	0.0
506442	0.0	0.0	0.0	0.0	0.0
506443	0.0	0.0	0.0	0.0	0.0
506444	0.0	0.1303972366148532	0.20207253886010362	0.0	0.0
506445	0.0	0.0	0.0	0.0	0.0
506446	0.0	0.0	0.0	0.0	0.0
506447	0.0	0.0	0.0	0.0	0.0
506448	0.10632746249184605	0.0	0.09849967384213959	0.15003261578604044	0.1324200913242009
506449	0.0	0.0	0.0	0.0	0.0
506450	0.0	0.0	0.0	0.0	0.0
506451	0.0	0.0	0.0	0.0	0.0
506452	0.0	0.0	0.0	0.0	0.0
506453	0.0	0.0	0.0	0.0	0.0
506454	0.0	0.3303834808259587	0.0	0.0	0.0
506455	0.0	0.0	0.0	0.09461152882205513	0.0
506456	0.0	0.17834394904458598	0.0	0.0	0.0
506457	0.0	0.1111111111111111	0.0	0.0	0.0
506458	0.0	0.24489795918367346	0.25963718820861675	0.19160997732426305	0.1712018140589569
506459	0.08663224325874928	0.15834767641996558	0.0	0.08663224325874928	0.0
506460	0.0	0.0	0.0	0.0	0.0
506461	0.0	0.0	0.0	0.0	0.0
506462	0.0	0.0	0.15384615384615385	0.0	0.0
506463	0.0	0.28442028985507245	0.0	0.0	0.0
506464	0.0	0.0	0.0	0.0	0.0
506465	0.0	0.0	0.0	0.0	0.0
506466	0.0	0.0	0.0	0.0	0.0
506467	0.22918707149853085	0.26346718903036237	0.25987593862226577	0.36859288279464575	0.2602024159320927
506468	0.0	0.2301255230125523	0.1678289167828917	0.0	0.0
506469	0.0	0.0	0.0	0.0	0.0
506470	0.0	0.0	0.0	0.0	0.0
506471	0.0	0.2931258106355383	0.0	0.0	0.0
506472	0.0	0.0	0.0	0.0	0.0
506473	0.0	0.0	0.09866666666666667	0.10066666666666667	0.0
506474	0.0	0.0	0.0	0.0	0.0
506475	0.0	0.0	0.0	0.0	0.0
506476	0.0	0.0	0.0	0.0	0.0
506477	0.18835978835978837	0.3238095238095238	0.3915343915343915	0.3671957671957672	0.15978835978835979
506478	0.0	0.0	0.0	0.0	0.0
506479	0.12315056570931245	0.15230635335073978	0.1814621409921671	0.1392515230635335	0.0
506480	0.0	0.0	0.10486111111111111	0.0	0.0
506481	0.0	0.0	0.0	0.0	0.0
506482	0.0	0.0	0.0	0.0	0.0
506483	0.0	0.0	0.0	0.0	0.0
506484	0.0	0.0	0.0	0.0	0.0
506485	0.0	0.0	0.0	0.0	0.0
506486	0.0	0.0	0.0	0.0	0.0
506487	0.0	0.0	0.0	0.0	0.0
506488	0.0	0.0	0.0	0.0	0.0
506489	0.0	0.0	0.0	0.0	0.0
506490	0.0	0.0	0.0	0.0	0.0
506491	0.0	0.7140921409214093	0.6084010840108401	0.6043360433604336	0.0
506492	0.0	0.0	0.0	0.0	0.0
506493	0.0	0.0	0.0	0.0	0.0
506494	0.0	0.0	0.0	0.0	0.0
506495	0.0	0.0	0.0	0.0	0.0
506496	0.0	0.029304029304029304	0.0	0.0	0.0
506497	0.0	0.09715994020926756	0.2257100149476831	0.2257100149476831	0.0
506498	0.0	0.0	0.0	0.0	0.0
506499	0.0	0.0	0.0	0.0	0.0
506500	0.0	0.0	0.0	0.3544600938967136	0.3544600938967136
506501	0.0	0.0	0.0	0.0	0.0
506502	0.0	0.0	0.0	0.0	0.0
506503	0.0	0.0	0.0	0.0	0.0
506504	0.0	0.0	0.0	0.0	0.0
506505	0.0	0.0	0.0	0.0	0.0
506506	0.0	0.0	0.0	0.0	0.0
506507	0.0	0.0	0.0	0.0	0.0
506508	0.0	0.0	0.0	0.0	0.0
506509	0.0	0.0	0.0	0.0	0.0
506510	0.0	0.0	0.0	0.1994949494949495	0.20202020202020202
506511	0.0	0.0	0.0	0.0	0.0
506512	0.0	0.0	0.0	0.0	0.0
506513	0.0	0.0	0.0	0.0	0.0
506514	0.0	0.0	0.0	0.0	0.0
506515	0.0	0.0	0.0	0.0	0.0
506516	0.0	0.0	0.0	0.0	0.0
506517	0.0	0.0	0.0	0.0	0.0
506518	0.0	0.0	0.0	0.0	0.0
506519	0.0	0.0	0.0	0.0	0.0
506520	0.0	0.0	0.0	0.0	0.0
506521	0.0	0.0	0.0	0.08431044109436069	0.08431044109436069
506522	0.0	0.0	0.0	0.0	0.0
506523	0.1506986027944112	0.18662674650698602	0.1936127744510978	0.2085828343313373	0.19560878243512975
506524	0.0	0.0	0.0	0.0	0.0
506525	0.0	0.22916666666666666	0.0	0.0	0.0
506526	0.0	0.0	0.0	0.0	0.0
506527	0.0	0.14313440077632217	0.0	0.0	0.0
506528	0.0	0.0	0.0	0.0	0.0
506529	0.0	0.08131394722670975	0.08185245018847603	0.1992460958535272	0.0
506530	0.0	0.0	0.0	0.0	0.0
506531	0.0	0.0	0.0	0.0	0.0
506532	0.0	0.0	0.0	0.0	0.0
506533	0.0	0.0	0.0	0.0	0.0
506534	0.0	0.0	0.0	0.0	0.0
506535	0.0	0.0	0.0	0.0	0.0
506536	0.0	0.0	0.0	0.0	0.0
506537	0.0	0.0	0.0	0.0	0.0
506538	0.0	0.0	0.0	0.0	0.0
506539	0.0	0.0	0.0	0.0	0.0
506540	0.0	0.0	0.0	0.0	0.0
506541	0.16947250280583614	0.5881032547699214	0.0	0.6318742985409652	0.43209876543209874
506542	0.0	0.0	0.0	0.0	0.0
506543	0.0	0.0	0.0	0.0	0.0
506544	0.0	0.11678267594740913	0.11678267594740913	0.11678267594740913	0.0
506545	0.0	0.0	0.0	0.0	0.0
506546	0.0	0.0	0.0	0.0	0.0
506547	0.0	0.0	0.0	0.0	0.0
506548	0.4013761467889908	0.6399082568807339	0.463302752293578	0.6788990825688074	0.577217125382263
506549	0.0	0.0	0.0	0.0	0.0
506550	0.0	0.0	0.0	0.0	0.0
506551	0.0	0.0	0.0	0.0	0.0
506552	0.0	0.0	0.0	0.0	0.0
506553	0.0	0.0	0.0	0.0	0.0
506554	0.0	0.0	0.0	0.0	0.0
506555	0.0	0.0	0.0	0.0	0.0
506556	0.0	0.0	0.0	0.0	0.0
506557	0.0	0.0	0.17976190476190476	0.0	0.0
506558	0.0	0.015715467328370553	0.0	0.0	0.0
506559	0.0	0.17566137566137566	0.0	0.15978835978835979	0.0
506560	0.0	0.0	0.0	0.0	0.0
506561	0.0	0.0	0.0	0.0	0.0
506562	0.0	0.0	0.0	0.1287297527706735	0.0
506563	0.3366778149386845	0.35451505016722407	0.0	0.2842809364548495	0.0
506564	0.0	0.0	0.0	0.0	0.0
506565	0.0	0.0	0.0	0.0	0.15487179487179487
506566	0.0	0.0	0.0	0.0	0.0
506567	0.0	0.0	0.0	0.0	0.0
506568	0.0	0.0	0.0	0.0	0.0
506569	0.0	0.0	0.0	0.0	0.0
506570	0.0	0.0	0.0	0.0	0.0
506571	0.0	0.4588744588744589	0.0	0.0	0.0
506572	0.0	0.0	0.0	0.0	0.0
506573	0.0	0.0	0.0	0.0	0.0
506574	0.0	0.0	0.0	0.0	0.0
506575	0.0	0.0	0.0	0.0	0.0
506576	0.0	0.0	0.0	0.0	0.0
506577	0.0	0.0	0.0	0.0	0.0
506578	0.0	0.21916010498687663	0.2847769028871391	0.20341207349081364	0.2637795275590551
506579	0.0	0.162891046386192	0.21035598705501618	0.284789644012945	0.16828478964401294
506580	0.0	0.0	0.0	0.0	0.0
506581	0.0	0.0	0.0	0.0	0.0
506582	0.0	0.0	0.0	0.0	0.0
506583	0.0	0.0	0.0	0.0	0.0
506584	0.0	0.0	0.0	0.0	0.0
506585	0.0	0.0	0.0	0.3842239185750636	0.0
506586	0.0	0.0	0.0	0.0	0.0
506587	0.0	0.3119266055045872	0.0	0.0	0.0
506588	0.0	0.33537832310838445	0.32719836400818	0.3374233128834356	0.0
506589	0.0	0.0	0.0	0.0	0.0
506590	0.0	0.0	0.0	0.0	0.0
506591	0.0	0.20409982174688057	0.07308377896613191	0.3511586452762923	0.26916221033868093
506592	0.0	0.0	0.0	0.0	0.0
506593	0.2634920634920635	0.0	0.0	0.0	0.0
506594	0.0	0.0	0.0	0.0	0.0
506595	0.0	0.0	0.0	0.08319559228650138	0.08319559228650138
506596	0.0	0.18303030303030304	0.0	0.0	0.0
506597	0.0	0.0	0.0	0.0	0.0
506598	0.0	0.0	0.0	0.0	0.0
506599	0.0	0.0	0.0	0.0	0.0
506600	0.0	0.0	0.0	0.0	0.0
506601	0.0	0.0	0.0	0.0	0.0
506602	0.0	0.0	0.0	0.0	0.0
506603	0.0	0.0	0.0	0.0	0.0
506604	0.0	0.0	0.0	0.0	0.0
506605	0.0	0.0	0.0	0.4519519519519519	0.22672672672672672
506606	0.0	0.0	0.0	0.0	0.0
506607	0.0	0.0	0.0	0.0	0.0
506608	0.2018716577540107	0.2820855614973262	0.32798573975044565	0.3114973262032086	0.2018716577540107
506609	0.0	0.0	0.0	0.0	0.0
506610	0.0	0.0	0.0	0.0	0.0
506611	0.0	0.0	0.0	0.0	0.0
506612	0.0	0.0	0.0	0.0	0.0
506613	0.0	0.0	0.0	0.0	0.0
506614	0.0	0.0	0.0	0.0	0.0
506615	0.0	0.203778677462888	0.203778677462888	0.407557354925776	0.0
506616	0.0	0.0	0.0	0.0	0.0
506617	0.0	0.0	0.0	0.6371308016877637	0.0
506618	0.12193190815518606	0.0	0.0	0.0	0.0
506619	0.0	0.0	0.0	0.0	0.0
506620	0.10046573519627412	0.10046573519627412	0.0	0.10379241516966067	0.10046573519627412
506621	0.0	0.0	0.0	0.0	0.0
506622	0.0	0.0	0.0	0.0	0.0
506623	0.0	0.0	0.0	0.0	0.0
506624	0.0	0.2010014306151645	0.13090128755364808	0.4113018597997139	0.0
506625	0.0	0.0	0.0	0.0	0.0
506626	0.0	0.0	0.0	0.0	0.0
506627	0.0	0.0	0.0	0.0	0.0
506628	0.0	0.0	0.0	0.14847590953785644	0.0
506629	0.10581140350877193	0.6222587719298246	0.2138157894736842	0.17214912280701755	0.2637061403508772
506630	0.0	0.0	0.0	0.0	0.0
506631	0.0	0.0	0.0	0.0	0.0
506632	0.0	0.43859649122807015	0.0	0.0	0.0
506633	0.0	0.13504273504273503	0.0	0.0	0.0
506634	0.0	0.0	0.7659033078880407	0.0	0.0
506635	0.0	0.0	0.4004474272930649	0.0	0.0
506636	0.13789954337899543	0.136986301369863	0.26118721461187216	0.2310502283105023	0.0
506637	0.0	0.0	0.0	0.0	0.0
506638	0.0	0.0	0.0	0.0	0.0
506639	0.0	0.0	0.0	0.0	0.0
506640	0.0	0.1493570722057369	0.0	0.0	0.0
506641	0.05348919589089621	0.12858660998937302	0.14133900106269925	0.17321997874601489	0.14381863266029046
506642	0.13342967244701348	0.21579961464354527	0.24373795761078998	0.1989402697495183	0.0
506643	0.09003215434083602	0.0	0.09485530546623794	0.2207931404072883	0.0
506644	0.0	0.0	0.0	0.0	0.0
506645	0.3622448979591837	0.2568027210884354	0.0	0.2568027210884354	0.2568027210884354
506646	0.0	0.0	0.0	0.0	0.0
506647	0.0	0.18631732168850074	0.314410480349345	0.3551673944687045	0.14119359534206696
506648	0.0	0.11379310344827587	0.24022988505747125	0.0	0.0
506649	0.0	0.05513784461152882	0.0	0.0	0.0
506650	0.17233009708737865	0.5258899676375405	0.19498381877022652	0.4813915857605178	0.27993527508090615
506651	0.0	0.0	0.0	0.0	0.0
506652	0.0940809968847352	0.17445482866043613	0.1588785046728972	0.167601246105919	0.0
506653	0.056364315042926466	0.11272863008585293	0.056364315042926466	0.13288540500186638	0.0
506654	0.0	0.3052126200274348	0.42455418381344306	0.40809327846364885	0.3175582990397805
506655	0.0	0.0	0.0	0.0	0.0
506656	0.0	0.0	0.0	0.0	0.0
506657	0.0	0.0	0.0	0.0	0.0
506658	0.0	0.0	0.0	0.0	0.0
506659	0.0	0.0	0.0	0.0	0.0
506660	0.0	0.0	0.0	0.0	0.0
506661	0.0	0.15583075335397317	0.0	0.0	0.15583075335397317
506662	0.0	0.0	0.0	0.0	0.0
506663	0.0	0.0	0.0	0.0	0.0
506664	0.0	0.0	0.0	0.0	0.0
506665	0.0	0.0	0.0	0.0	0.0
506666	0.0	0.0	0.2046783625730994	0.18596491228070175	0.0
506667	0.0	0.08892815076560659	0.0	0.08892815076560659	0.0
506668	0.0	0.0	0.0	0.0	0.0
506669	0.15631469979296067	0.15838509316770186	0.0	0.31262939958592134	0.33229813664596275
506670	0.0	0.0	0.0	0.0	0.0
506671	0.0	0.0	0.0	0.0	0.0
506672	0.0	0.0	0.01839080459770115	0.0	0.0
506673	0.0	0.0	0.0	0.0	0.0
506674	0.0	0.0	0.0	0.0	0.0
506675	0.0	0.0	0.0	0.0	0.0
506676	0.13369467028003612	0.0	0.0	0.0	0.0
506677	0.22314814814814815	0.14074074074074075	0.0	0.0	0.0
506678	0.0	0.0	0.0	0.0	0.0
506679	0.0	0.0	0.16236559139784945	0.0	0.0
506680	0.0	0.0	0.0	0.0	0.0
506681	0.0	0.0	0.0	0.0	0.0
506682	0.08832335329341318	0.22554890219560877	0.19461077844311378	0.28293413173652693	0.218063872255489
506683	0.0	0.0	0.0	0.0	0.0
506684	0.0	0.0	0.0	0.0	0.0
506685	0.0	0.0	0.0	0.0	0.0
506686	0.0	0.0	0.0	0.0	0.0
506687	0.0	0.0	0.0	0.0	0.0
506688	0.0	0.0	0.0	0.0	0.0
506689	0.0	0.4	0.24552845528455283	0.5447154471544715	0.24552845528455283
506690	0.0	0.0	0.0	0.0	0.0
506691	0.0	0.0	0.0	0.6278659611992945	0.6525573192239859
506692	0.0	0.0	0.0	0.0	0.0
506693	0.0	0.0	0.0	0.0	0.0
506694	0.0	0.0	0.0	0.0	0.0
506695	0.0	0.0	0.0	0.0	0.0
506696	0.0	0.0	0.0	0.0	0.0
506697	0.0	0.0	0.0	0.0	0.0
506698	0.0	0.0	0.0	0.0	0.0
506699	0.0	0.0	0.0	0.0	0.0
506700	0.0	0.0	0.0	0.0	0.0
506701	0.0	0.0	0.0	0.0	0.0
506702	0.0	0.0	0.0	0.0	0.0
506703	0.0	0.0	0.02834008097165992	0.0	0.0
506704	0.0	0.0	0.0	0.0	0.0
506705	0.0	0.0	0.0	0.0	0.0
506706	0.0	0.0	0.0	0.0	0.0
506707	0.0	0.0	0.0	0.0	0.0
506708	0.0	0.0	0.0	0.4978902953586498	0.0
506709	0.0	0.24773662551440329	0.1242798353909465	0.0	0.0
506710	0.0	0.21315192743764172	0.2773998488284203	0.0	0.0
506711	0.0	0.16848816029143898	0.0	0.13752276867030966	0.27595628415300544
506712	0.0	0.0	0.06076035302104549	0.0	0.0
506713	0.0	0.0	0.0	0.0	0.0
506714	0.0	0.0	0.0	0.0	0.0
506715	0.0	0.5384615384615384	0.0	0.0	0.0
506716	0.0	0.0	0.22727272727272727	0.15252525252525254	0.0
506717	0.0	0.0	0.0	0.0	0.0
506718	0.0	0.0	0.0	0.0	0.0
506719	0.11150652431791222	0.0	0.0	0.0	0.0
506720	0.6976744186046512	0.0	0.0	0.0	0.0
506721	0.41944444444444445	0.41944444444444445	0.41944444444444445	0.41944444444444445	0.49722222222222223
506722	0.0	0.0	0.16833890746934224	0.0	0.0
506723	0.0	0.36923076923076925	0.13846153846153847	0.3871794871794872	0.0
506724	0.0	0.0	0.0	0.0	0.0
506725	0.0	0.0	0.0	0.0	0.2926356589147287
506726	0.0	0.0	0.0	0.0	0.0
506727	0.0	0.0	0.0	0.0	0.0
506728	0.0	0.0	0.11310861423220973	0.18801498127340824	0.0
506729	0.0	0.0	0.0	0.0	0.0
506730	0.0	0.0	0.0	0.30077519379844964	0.0
506731	0.0	0.0	0.0	0.0	0.0
506732	0.0	0.0	0.0	0.0	0.0
506733	0.0	0.0	0.0	0.0	0.0
506734	0.1154434250764526	0.0	0.23318042813455658	0.17584097859327216	0.0
506735	0.0	0.0	0.0	0.0	0.0
506736	0.0	0.0	0.0	0.0	0.0
506737	0.0	0.0	0.0	0.0	0.0
506738	0.0	0.0	0.1138763197586727	0.0	0.0
506739	0.0	0.0	0.0	0.0	0.0
506740	0.0	0.0	0.0	0.1752786220871327	0.0
506741	0.5367762128325508	0.3557642149191445	0.5268648930620762	0.48513302034428796	0.4647887323943662
506742	0.0	0.0	0.0	0.0	0.0
506743	0.0	0.0	0.0	0.0	0.0
506744	0.0	0.0	0.0	0.0	0.0
506745	0.0	0.0	0.0	0.0	0.0
506746	0.0	0.0	0.0	0.0	0.0
506747	0.0	0.0	0.0	0.0	0.0
506748	0.0	0.0	0.0	0.0	0.0
506749	0.0	0.0	0.0	0.0	0.0
506750	0.0	0.0	0.0	0.0	0.6711111111111111
506751	0.0	0.0	0.0	0.0	0.0
506752	0.0	0.19693486590038314	0.0	0.0	0.0
506753	0.0	0.0	0.0	0.0	0.0
506754	0.0	0.0	0.0	0.0	0.0
506755	0.0	0.0	0.0	0.0	0.0
506756	0.0	0.0	0.0	0.0	0.0
506757	0.0	0.09642401021711366	0.0	0.0	0.0
506758	0.0	0.0	0.0	0.0745679012345679	0.0
506759	0.0	0.0	0.10040160642570281	0.0	0.0
506760	0.0	0.2670940170940171	0.08066239316239317	0.0	0.0
506761	0.0	0.0	0.0	0.0	0.0
506762	0.0	0.0	0.0	0.0	0.0
506763	0.35213032581453635	0.2832080200501253	0.37844611528822053	0.24812030075187969	0.18922305764411027
506764	0.0	0.11941056910569106	0.0	0.09247967479674797	0.0
506765	0.41592261904761907	0.390625	0.22470238095238096	0.4010416666666667	0.296875
506766	0.0	0.0	0.0	0.0	0.0
506767	0.0	0.2257100149476831	0.0	0.0	0.0
506768	0.0	0.0	0.0	0.0	0.0
506769	0.0	0.0	0.0	0.0	0.0
506770	0.0	0.0	0.0	0.0	0.0
506771	0.0	0.0	0.0	0.0	0.0
506772	0.0	0.0	0.0	0.0	0.0
506773	0.0	0.0	0.0	0.0	0.0
506774	0.0	0.0	0.0	0.0	0.0
506775	0.0	0.43666666666666665	0.0	0.0	0.0
506776	0.0	0.0	0.0	0.0	0.0
506777	0.0	0.0	0.0	0.0	0.0
506778	0.0	0.0	0.0	0.0	0.0
506779	0.0	0.0	0.0	0.0	0.0
506780	0.06553819444444445	0.2126736111111111	0.07552083333333333	0.2204861111111111	0.21744791666666666
506781	0.0	0.0	0.0	0.0	0.0
506782	0.0	0.0	0.0	0.36514822848879247	0.0
506783	0.0	0.0	0.0	0.0	0.0
506784	0.0	0.14890016920473773	0.0	0.0	0.0
506785	0.0	0.0	0.0	0.0	0.0
506786	0.0	0.0	0.0	0.0	0.0
506787	0.0	0.13905038759689922	0.14922480620155038	0.1623062015503876	0.0876937984496124
506788	0.0	0.0	0.0	0.0	0.0
506789	0.0	0.17848699763593381	0.0	0.0	0.0
506790	0.0	0.47955974842767296	0.5566037735849056	0.6053459119496856	0.5424528301886793
506791	0.0	0.0	0.0	0.0	0.0
506792	0.0	0.0	0.0	0.0	0.0
506793	0.0	0.0	0.0	0.0	0.0
506794	0.0	0.0	0.0	0.0	0.0
506795	0.0	0.0	0.0	0.0	0.0
506796	0.0	0.0	0.0	0.0	0.0
506797	0.0	0.0	0.0	0.0	0.0
506798	0.20803357314148682	0.16906474820143885	0.10071942446043165	0.1606714628297362	0.1630695443645084
506799	0.0	0.0	0.0	0.0	0.0
506800	0.11091018685955395	0.0922242314647378	0.2423146473779385	0.2965641952983725	0.19590114526823388
506801	0.0	0.0	0.0	0.0	0.0
506802	0.23883696780893043	0.4766355140186916	0.6292834890965732	0.6396677050882659	0.6334371754932503
506803	0.0	0.1753774680603949	0.19279907084785133	0.20209059233449478	0.1753774680603949
506804	0.0	0.18480725623582767	0.0	0.0	0.0
506805	0.0	0.0	0.0	0.0	0.0
506806	0.0	0.0	0.0	0.0	0.0
506807	0.0	0.0	0.0	0.0	0.0
506808	0.0	0.0	0.0	0.0	0.0
506809	0.0	0.16666666666666666	0.0	0.0	0.0
506810	0.0	0.0	0.0	0.0	0.0
506811	0.0	0.0	0.0	0.0	0.0
506812	0.0	0.0	0.0	0.0	0.0
506813	0.0	0.0	0.0	0.0	0.0
506814	0.0	0.0	0.0	0.0	0.0
506815	0.0686936936936937	0.1554054054054054	0.10397897897897898	0.11974474474474474	0.07207207207207207
506816	0.0	0.0	0.0	0.0	0.0
506817	0.0	0.0	0.0	0.0	0.0
506818	0.0	0.0	0.0	0.0	0.0
506819	0.0	0.0	0.0	0.0	0.0
506820	0.0	0.0	0.0	0.0	0.0
506821	0.0	0.0	0.0	0.0	0.0
506822	0.0	0.0	0.0	0.0	0.0
506823	0.0	0.0	0.0	0.0	0.0
506824	0.0	0.0	0.0	0.0	0.0
506825	0.0	0.0	0.0	0.0	0.0
506826	0.0	0.0	0.0	0.0	0.0
506827	0.0	0.0	0.0	0.0	0.0
506828	0.0	0.0	0.8531073446327684	0.8531073446327684	0.0
506829	0.0	0.20024875621890548	0.2027363184079602	0.2064676616915423	0.13930348258706468
506830	0.0	0.0	0.0	0.0	0.0
506831	0.0	0.0	0.0	0.0	0.0
506832	0.0	0.21623563218390804	0.0	0.2413793103448276	0.15804597701149425
506833	0.0	0.21729237770193402	0.0	0.0	0.0
506834	0.0	0.0	0.0	0.0	0.0
506835	0.0	0.23966244725738398	0.0	0.12742616033755275	0.0
506836	0.0	0.0	0.0	0.0	0.0
506837	0.0	0.1997929606625259	0.0	0.0	0.0
506838	0.0	0.3175355450236967	0.0	0.4154818325434439	0.23854660347551343
506839	0.0	0.0	0.1589464123524069	0.1771117166212534	0.0
506840	0.0	0.0	0.0	0.0	0.0
506841	0.41984271022383546	0.8711433756805808	0.7507562008469449	0.9830611010284331	0.8735632183908046
506842	0.5189003436426117	1.0	0.6735395189003437	1.0	0.0
506843	0.0	0.14891518737672585	0.14891518737672585	0.16863905325443787	0.0
506844	0.0	0.0	0.0	0.0	0.0
506845	0.0	0.0	0.0	0.0	0.0
506846	0.10683760683760683	0.25783475783475784	0.23219373219373218	0.25	0.10754985754985755
506847	0.0	0.0	0.0	0.0	0.0
506848	0.0	0.0	0.0	0.0	0.0
506849	0.0	0.0	0.0	0.0	0.0
506850	0.0	0.0	0.0	0.3205944798301486	0.0
506851	0.0	0.0	0.0	0.0	0.0
506852	0.0	0.0	0.0	0.0	0.0
506853	0.0	0.0	0.0	0.0	0.0
506854	0.0	0.0	0.0	0.0	0.0
506855	0.0	0.0	0.0	0.0	0.0
506856	0.0	0.0	0.0	0.0	0.0
506857	0.0	0.0	0.0	0.0	0.0
506858	0.0	0.6195175438596491	0.0	0.19188596491228072	0.0
506859	0.09716859716859717	0.11261261261261261	0.0	0.34491634491634493	0.1537966537966538
506860	0.0	0.0	0.0	0.0	0.0
506861	0.0	0.0	0.09299895506792058	0.0	0.0
506862	0.0	0.17416378316032297	0.09803921568627451	0.22145328719723184	0.0
506863	0.0	0.14589371980676327	0.0	0.15555555555555556	0.0
506864	0.0	0.0	0.351981351981352	0.36363636363636365	0.351981351981352
506865	0.0	0.0	0.0	0.0	0.0
506866	0.0	0.0	0.0	0.0	0.0
506867	0.0	0.1823671497584541	0.0	0.0	0.0
506868	0.0	0.0	0.0	0.28277153558052437	0.0
506869	0.0	0.0	0.0	0.0	0.0
506870	0.0	0.0	0.21994535519125682	0.0	0.0
506871	0.0	0.0	0.0	0.0	0.0
506872	0.0	0.0	0.0	0.0	0.0
506873	0.0	0.0	0.0	0.0	0.0
506874	0.0	0.0	0.0	0.0	0.0
506875	0.0	0.0	0.0	0.0	0.0
506876	0.0	0.0	0.0	0.0	0.0
506877	0.0	0.0	0.0	0.0	0.0
506878	0.0	0.0	0.0	0.0	0.0
506879	0.0	0.0	0.0	0.0	0.0
506880	0.0	0.08459076360310928	0.0	0.0	0.06904435299497028
506881	0.0	0.0	0.2	0.0	0.0
506882	0.0	0.0	0.1587802313354364	0.0	0.0
506883	0.0	0.18253968253968253	0.0	0.0	0.0
506884	0.0	0.0	0.0	0.0	0.0
506885	0.0	0.0	0.0	0.0	0.0
506886	0.0	0.0	0.0	0.0	0.0
506887	0.0	0.0	0.0	0.0	0.0
506888	0.0	0.0	0.0	0.0	0.0
506889	0.0	0.0	0.0	0.0	0.0
506890	0.0	0.0	0.0	0.0	0.0
506891	0.0	0.0	0.0	0.0	0.0
506892	0.10618846694796062	0.0	0.0	0.23277074542897327	0.0
506893	0.0	0.0	0.0	0.0	0.0
506894	0.0	0.0	0.0	0.0	0.0
506895	0.0	0.0	0.0	0.0	0.0
506896	0.0	0.0	0.0	0.0	0.0
506897	0.0	0.0	0.0	0.0	0.0
506898	0.0	0.0	0.0	0.0	0.0
506899	0.0	0.0	0.0	0.0	0.0
506900	0.0	0.0	0.0	0.0	0.0
506901	0.0	0.0	0.0	0.20434227330779056	0.0
506902	0.0	0.0	0.0	0.0	0.0
506903	0.0	0.0	0.0	0.0	0.0
506904	0.0	0.0	0.0	0.0	0.0
506905	0.0	0.0	0.0	0.0	0.0
506906	0.0	0.0	0.0	0.0	0.0
506907	0.0	0.05707762557077625	0.0	0.0	0.0
506908	0.0	0.07901234567901234	0.0	0.0	0.0
506909	0.0	0.0	0.0	0.0	0.0
506910	0.0	0.2523809523809524	0.1438095238095238	0.22857142857142856	0.0
506911	0.0	0.0	0.0	0.0	0.0
506912	0.0	0.0	0.0	0.0	0.0
506913	0.0	0.0	0.0	0.0	0.0
506914	0.0	0.0	0.0	0.0	0.0
506915	0.0	0.0	0.0	0.0	0.0
506916	0.0	0.0	0.2337962962962963	0.0	0.0
506917	0.16592261904761904	0.6748511904761905	0.6458333333333334	0.7596726190476191	0.42782738095238093
506918	0.3535510627268014	0.4442716433385174	0.5106272680145153	0.3913945049248315	0.41938828408501816
506919	0.0	0.0	0.0	0.0	0.0
506920	0.0	0.0	0.0	0.0	0.0
506921	0.0	0.5119047619047619	0.2996031746031746	0.2996031746031746	0.3630952380952381
506922	0.0	0.0	0.0	0.0	0.0
506923	0.0	0.0	0.0	0.0	0.0
506924	0.0	0.0	0.0	0.0	0.0
506925	0.0	0.0	0.0	0.0	0.0
506926	0.0	0.17634408602150536	0.26021505376344084	0.24623655913978496	0.0
506927	0.0	0.0	0.0	0.0	0.0
506928	0.0	0.0	0.0	0.0	0.0
506929	0.20196353436185133	0.34595605423094905	0.11360448807854137	0.2669471715755026	0.16783543712014962
506930	0.0	0.0	0.0	0.0	0.0
506931	0.0	0.0	0.0	0.0	0.0
506932	0.0	0.0	0.0	0.0	0.0
506933	0.0	0.3463541666666667	0.0	0.19661458333333334	0.0
506934	0.0	0.0	0.0	0.0	0.0
506935	0.0	0.0	0.0	0.0	0.0
506936	0.0	0.0	0.0	0.0	0.0
506937	0.0	0.12187247780468119	0.0	0.0	0.0
506938	0.0	0.047987117552334944	0.057004830917874394	0.04863123993558776	0.0
506939	0.0	0.0	0.0	0.0	0.0
506940	0.0	0.3602150537634409	0.278494623655914	0.5440860215053763	0.0
506941	0.22301024428684002	0.6059889676910953	0.4996059889676911	0.6721828211189913	0.0
506942	0.0	0.0	0.0	0.0	0.13530465949820789
506943	0.0	0.11361926260346125	0.2310007524454477	0.418359668924003	0.0
506944	0.0	0.23272727272727273	0.21454545454545454	0.24727272727272728	0.22181818181818183
506945	0.0	0.33555555555555555	0.0	0.2111111111111111	0.0
506946	0.0	0.0	0.0	0.0	0.0
506947	0.0	0.0	0.0	0.2926356589147287	0.0
506948	0.0	0.0	0.0	0.0	0.0
506949	0.0	0.0	0.0	0.0	0.0
506950	0.0	0.0	0.0	0.0	0.0
506951	0.0	0.19907407407407407	0.0	0.17476851851851852	0.21064814814814814
